5.572618887142857975e-03,4.479326522857145221e-03,1.375754215999999697e-02,1.645246231371428822e-02,2.944030767428571990e-02,3.048509874857142921e-02,2.702418725142857053e-02,2.570408420000000471e-02,2.453090134857142252e-02,2.636849540571428382e-02,2.717568540000000338e-02,2.652304515428571818e-02,2.538299558571428804e-02,1.613845828542857103e-02,2.242039277999999941e-02,2.359292165142856668e-02,1.494500297142857537e-02,1.648581371114285835e-02,1.159221103457142715e-02,1.486031672914286256e-02,1.528342109999999976e-02,1.539949686028571629e-02,1.055853705657143309e-02,1.136550908971428568e-02,1.167755126599999936e-02,1.192147387885714345e-02,1.642423360285714604e-02,2.754908966000000486e-02,4.815096165142858375e-02,3.346524945142857060e-02,5.847241745161290555e-02,-1.780064766666664654e-03
2.423727854314285460e-02,3.825280315142856602e-02,4.946278140857142402e-02,5.557708711428571008e-02,5.853598454285714736e-02,6.073019848571426654e-02,5.766448968571429023e-02,5.861140654285713902e-02,5.567278179999999438e-02,5.810655874285712563e-02,5.728759754285715072e-02,5.390733991428572902e-02,4.895978651428572331e-02,3.973475868571427899e-02,3.976418626857141508e-02,3.769640240000000225e-02,2.869633270571428363e-02,2.834821431428571209e-02,2.240535189714286043e-02,2.233298157714285262e-02,2.184404649428571890e-02,2.283684870857143751e-02,1.983489986571428110e-02,2.118780950571429525e-02,1.962509152285714722e-02,2.065854749142857077e-02,2.787257601657142786e-02,4.040963308571430407e-02,6.336233933714285893e-02,3.420235171264705137e-02,4.699304329777777983e-02,1.549212165827777536e-02
4.331675907428571975e-02,6.220921108571428326e-02,7.995474674285711625e-02,7.890385237142859276e-02,8.275647862857142545e-02,8.822610054285713599e-02,8.607504745714288086e-02,8.657989525714286649e-02,8.410230371428574492e-02,8.738795720000003264e-02,8.520115468571430595e-02,8.102656779999999059e-02,7.594081382857142959e-02,6.549551820000000524e-02,6.359514514285714848e-02,5.926557268571427950e-02,4.983956474285714672e-02,4.465506414285715098e-02,3.629826139999999673e-02,3.464115674285714319e-02,3.407756258571428137e-02,2.969273157714285433e-02,2.620446335142858144e-02,2.677209034628571724e-02,2.754832685714286161e-02,3.098820283185714161e-02,3.980189725288570818e-02,5.464237762571427792e-02,8.014809762857146025e-02,6.043116237619045733e-02,2.145118713000000177e-01,8.309860149400000173e-02
7.091238868571429765e-02,9.328155502857143899e-02,1.249952037142856992e-01,1.378888809714285679e-01,1.425332209714285370e-01,1.452527726571428424e-01,1.442236759999999951e-01,1.418378550571428309e-01,1.400689257714285429e-01,1.384166175428571122e-01,1.342226301714285475e-01,1.302716938000000046e-01,1.239355896571428667e-01,1.152729578857142612e-01,1.051788329714285347e-01,9.591587679999998006e-02,8.668321874285712936e-02,7.599552694285717502e-02,6.595415389999999267e-02,6.171003109142858545e-02,5.678318576000000728e-02,4.688960470285714194e-02,4.231392995428572001e-02,4.303381769142857610e-02,4.404351356857141853e-02,4.811455880857141987e-02,5.661664658000000599e-02,7.278594929714285455e-02,9.522596048571427274e-02,1.922321350833333317e-02,nan,2.932586649999999739e-01
8.246754242857143313e-02,9.820578468571429520e-02,1.311104912285714075e-01,1.395285467428571402e-01,1.473166327714285351e-01,1.487147742571428566e-01,1.473665503714285674e-01,1.486147192571428410e-01,1.483470373142857512e-01,1.465057369714286017e-01,1.396687091714285400e-01,1.333716243999999995e-01,1.298141474857142375e-01,1.219942364857142802e-01,1.152845111999999672e-01,1.088965279142857234e-01,1.017405921999999935e-01,9.191240574285712561e-02,8.217773422857145571e-02,7.706189837142858601e-02,6.946999682857141201e-02,5.247366780285714349e-02,4.207295004857142251e-02,4.245736263657142601e-02,4.440732685428572940e-02,4.972555972571429672e-02,6.023014603142858719e-02,7.678288079999999460e-02,8.340723422647056129e-02,3.641351141666666902e-02,nan,nan
9.208483037142854710e-02,1.038752971142857529e-01,1.326797481142857060e-01,1.422797061428571208e-01,1.477179389428571465e-01,1.489750446571428133e-01,1.467217576857142713e-01,1.504930769714285799e-01,1.502229968285714035e-01,1.469015937428571617e-01,1.367244184285714148e-01,1.319043840571428594e-01,1.316826953428571478e-01,1.263120376857142790e-01,1.193849834857142606e-01,1.106774468571428277e-01,1.029259822571428618e-01,9.487130245714285592e-02,8.773781904285715694e-02,7.974373948571429616e-02,7.394016815428572365e-02,5.786143726228573647e-02,4.756197254571428029e-02,4.446454726400000251e-02,4.723488948285713834e-02,5.138887708285715117e-02,6.401868554571429892e-02,8.876103002285713750e-02,8.179889087911766665e-02,6.504392564999998683e-02,4.065628099999999967e-01,2.116279600000000038e-01
9.698944131428570425e-02,1.086698264285714532e-01,1.397341050857142664e-01,1.507289347142857228e-01,1.508475168285714207e-01,1.557937626857142932e-01,1.533115931714285896e-01,1.538306098571428082e-01,1.487585880857142939e-01,1.423372539428571504e-01,1.342980517428571663e-01,1.306841166857143077e-01,1.298383439142857254e-01,1.211018152285714272e-01,1.142248972857143052e-01,1.059703275714285464e-01,9.983280768571428654e-02,9.471195791428575761e-02,8.728572279200001727e-02,7.838701491999998383e-02,7.184099498571427933e-02,5.487431112857142634e-02,4.837777280857142453e-02,4.517429891228572081e-02,4.745385315428571338e-02,5.337415430588570570e-02,7.106693775714284511e-02,1.099190847142857280e-01,1.239578936454545366e-01,1.140768878571428585e-01,nan,2.106857299999999877e-01
9.966801208571429704e-02,1.184099465428571640e-01,1.480891634000000012e-01,1.564311437142857086e-01,1.547642294000000085e-01,1.585852484285713571e-01,1.549728391142856931e-01,1.522838043714286049e-01,1.469975066285714171e-01,1.421837954285714578e-01,1.332938060285714377e-01,1.288103371142857168e-01,1.254571089142856866e-01,1.187626427428571385e-01,1.137159073714285595e-01,1.043169288857142829e-01,9.509887668571430364e-02,9.099840442857141942e-02,8.246765100000000293e-02,7.463923879999999345e-02,7.091783788571427716e-02,5.751680649114284533e-02,5.155966612571429020e-02,4.699020379714284601e-02,4.920316415142857863e-02,5.010975439428572153e-02,6.612145583714286456e-02,1.138920374571428390e-01,1.623216353000000167e-01,5.817413349999999567e-02,nan,nan
9.877559071428573811e-02,1.201849803714285514e-01,1.507975987714285648e-01,1.572743005714286046e-01,1.572091235142857035e-01,1.588060648571428535e-01,1.543365479142857488e-01,1.482404433142857081e-01,1.424508233714285865e-01,1.382339478571428526e-01,1.303198683142857139e-01,1.250636511714285637e-01,1.195983882285714256e-01,1.104274217999999946e-01,1.060283113714285685e-01,9.972555980000002984e-02,9.449833437142858561e-02,9.089878619999999798e-02,8.211931517142857795e-02,7.025691428571430308e-02,6.483655655999999434e-02,5.373153680000000709e-02,5.114462750285714288e-02,4.864196776857142995e-02,4.530497964857142096e-02,4.288711538571429727e-02,4.627391262857142445e-02,6.622107354571427074e-02,1.135720139444444388e-01,nan,nan,nan
1.020575390000000304e-01,1.236628944285714654e-01,1.512682225428571281e-01,1.553017753142857948e-01,1.582833431428571636e-01,1.554031379428571502e-01,1.516629896285714429e-01,1.448052539142857253e-01,1.374409272571428531e-01,1.342348369714285727e-01,1.272341046857143054e-01,1.211632865142856785e-01,1.169498990571428421e-01,1.062186108857142985e-01,1.041231430285713966e-01,9.662584565714282814e-02,8.941781171428571373e-02,8.713684091428572365e-02,8.025621628571429078e-02,6.626216354857143720e-02,5.933456405714285231e-02,5.126004900571427825e-02,4.656393862285714697e-02,4.208799085571428983e-02,3.208956038000000677e-02,2.158737172791428197e-02,3.969029107171430371e-03,-2.548392183714285816e-02,1.746367690000001551e-03,nan,nan,nan
