3.414154071428571798e-03,1.566674372371428675e-02,1.803915839342856708e-02,1.958956034714285505e-02,2.639530722542858185e-02,2.841317320000000951e-02,2.710593085714286393e-02,2.989807125714285044e-02,2.699410577428571281e-02,2.756500241428571155e-02,2.992095952285714691e-02,2.844260076857142716e-02,2.673339834285714048e-02,1.614794057428571572e-02,1.972024087657143349e-02,1.901942662857142655e-02,1.010001048571428604e-02,1.238741196150571454e-02,8.286285390285712607e-03,8.653913251428569861e-03,8.656746951428571230e-03,5.945260149142856873e-03,3.604234961142854972e-03,-5.684989122285713991e-04,3.129904591714284968e-03,1.333182170614285967e-03,2.699279798285715050e-03,4.437909808485713571e-03,1.698957102571429286e-03,1.822182778314285559e-02,2.712849218571429175e-02,3.075398070657141616e-02
2.255074622571428405e-02,3.606142327714285251e-02,4.782605840000000996e-02,5.489937908571428798e-02,5.916290285714284614e-02,6.047537665714285832e-02,5.843658451428571793e-02,6.055385040000001162e-02,5.774536128571428756e-02,5.924835214285713303e-02,5.783211848571431779e-02,5.362745031428571563e-02,4.729287282857141950e-02,3.711090088571428192e-02,3.772583008571428476e-02,3.374459405714284876e-02,2.636468063714286075e-02,2.553667346000000268e-02,1.916013444571428720e-02,1.871697561142857125e-02,1.645780285999999537e-02,1.087308604400000211e-02,6.239536877428568558e-03,5.398886565714286490e-03,7.207053124571427549e-03,3.641945952285714858e-03,6.192670562314284491e-03,2.609034997428571253e-03,-8.632114837142855447e-04,1.024420606285714359e-02,2.855180997428572592e-02,3.439429131874286588e-02
4.756284408285713777e-02,5.977587040000000712e-02,7.894003685714283403e-02,7.812151231428571263e-02,8.169294085714282061e-02,8.582218757142857923e-02,8.611341220000000296e-02,9.018336691428571750e-02,8.593401234285713564e-02,8.701215439999998580e-02,8.267255514285715146e-02,7.888227217142855519e-02,7.525438574285715776e-02,6.661703908571429966e-02,6.347220294285714492e-02,5.583779457142856728e-02,4.644034254285715063e-02,4.272460942857142507e-02,3.367353167142857207e-02,2.948946260857142690e-02,2.660380777714286063e-02,1.973964148857142858e-02,1.435764855428571518e-02,1.400135581171428611e-02,1.393399911714286038e-02,6.938825337142854460e-03,7.021222873142859804e-03,6.716046057142863613e-04,-3.423200426571428295e-03,6.123024917142857668e-03,2.320233527500000642e-02,3.624399988029411435e-02
7.166769842857143025e-02,8.830675368571429262e-02,1.221073685428571559e-01,1.364676342000000209e-01,1.475952143142857109e-01,1.502391274285714007e-01,1.512004312857142818e-01,1.475655685714285792e-01,1.415311539999999924e-01,1.397162293999999472e-01,1.338150021714285820e-01,1.285038540000000007e-01,1.213396340571428755e-01,1.132428845428570946e-01,1.037931167142857186e-01,9.391915485714287526e-02,8.798937145714283425e-02,8.195430168571428420e-02,7.041843971428571325e-02,5.917728977142856089e-02,4.998452325428571347e-02,3.511341639999999986e-02,2.550452098914285717e-02,2.652794975714285741e-02,2.300818304857143309e-02,1.317302158257143037e-02,1.036300654285713871e-02,1.116834410857145106e-03,-3.480747756285713489e-03,-7.141786326764705366e-03,1.214330327941176395e-02,2.874127555882352927e-02
7.812478251428571496e-02,9.751477917142856167e-02,1.347466604857142647e-01,1.402202064571428375e-01,1.498314999142857373e-01,1.532655991714285681e-01,1.555753436571428727e-01,1.506844654571428688e-01,1.466731485714285466e-01,1.435206820285714335e-01,1.417290818285714404e-01,1.365424015714285233e-01,1.303078774571428400e-01,1.218593057714285610e-01,1.148973734285714393e-01,1.086741859428571461e-01,1.026293069142856645e-01,9.726170134285715141e-02,8.592594691428567799e-02,6.922934373142856923e-02,5.864650166285713395e-02,4.436307635171428398e-02,3.629640846285715067e-02,3.169631956857142663e-02,2.570702684000000793e-02,1.708297735428571454e-02,1.265182491942857222e-02,4.536219993714282923e-03,-1.830291751428571008e-03,-1.603182688235294581e-03,1.308990917647059188e-02,2.568009312352940998e-02
7.826309200857141379e-02,9.775913754285713020e-02,1.367364063142857133e-01,1.442783909142856813e-01,1.498354232571428302e-01,1.526282171999999993e-01,1.542877205142857144e-01,1.510986327428571196e-01,1.492150447714286066e-01,1.447568624000000193e-01,1.411141536857142831e-01,1.375383645428571444e-01,1.314320153999999907e-01,1.211580545714285306e-01,1.174717490285714372e-01,1.119291036857142513e-01,1.079679219142856833e-01,1.007173812000000113e-01,9.201354994285712574e-02,7.765110598285714094e-02,6.813964832285714091e-02,4.910419992885715901e-02,3.702425280285712855e-02,3.025501795142856998e-02,2.663857602857142362e-02,2.078595844857142327e-02,1.809376304771429314e-02,1.065902710000000107e-02,5.320957751428569832e-03,6.766599697058821999e-03,1.740949312323529855e-02,2.098835223647058795e-02
8.380344980571427516e-02,1.062925066285714398e-01,1.478652960285714302e-01,1.527725221428571367e-01,1.563594277142857647e-01,1.562565394285714004e-01,1.548165456857142908e-01,1.520390099142857054e-01,1.477253508285714112e-01,1.423285352571428686e-01,1.366049633142857045e-01,1.357020787428571129e-01,1.301483152285713984e-01,1.206207264571428489e-01,1.169601437428571394e-01,1.069392613714285484e-01,1.023960657999999774e-01,9.691096762857145941e-02,9.239349339428570840e-02,7.852151050000001631e-02,7.037952956857142228e-02,5.429207949714285469e-02,4.909319181142857147e-02,3.816539206257141964e-02,3.350470403428570942e-02,2.634800490857142422e-02,2.379684444285714781e-02,1.414293564571428470e-02,1.014251712028571561e-02,1.347867181764705879e-02,2.348967145294117778e-02,1.841331936676470285e-02
9.681854218857140204e-02,1.119382587142857127e-01,1.522327958571428330e-01,1.590868265999999809e-01,1.613372799999999996e-01,1.581115724000000111e-01,1.560758324285713983e-01,1.517109454571428095e-01,1.468030653142857189e-01,1.407012939999999490e-01,1.322729920857142749e-01,1.317953931714285765e-01,1.279024396857142976e-01,1.200853613142856963e-01,1.160949701142856977e-01,1.037737159428571421e-01,9.516775934285715000e-02,8.992440311428570587e-02,8.782806391428572834e-02,7.899409708571429600e-02,7.637917647999997728e-02,6.005510613428573230e-02,5.219617556857142349e-02,4.416907171714284930e-02,3.814304908285715001e-02,3.250743316571428482e-02,2.802636290971429259e-02,2.336447574857142273e-02,1.703066139885714078e-02,1.974756573117647518e-02,2.792795953667647282e-02,2.139787102941176355e-02
9.669320211428569789e-02,1.144287111714285821e-01,1.582105372571428747e-01,1.637608120000000334e-01,1.644343785714285633e-01,1.589985434285714205e-01,1.538739885714285882e-01,1.490788047999999921e-01,1.430138714000000200e-01,1.386932378857143044e-01,1.289940968571428037e-01,1.248386923714285696e-01,1.215848647714285607e-01,1.159131729714285852e-01,1.133965627428571571e-01,1.031932281142857316e-01,9.300122957142856195e-02,8.837018708571425796e-02,8.463875914285712287e-02,7.557961597142857924e-02,7.182050428571426504e-02,5.866045268571429272e-02,5.269426639714285682e-02,4.793003616857143684e-02,4.022347587457143075e-02,3.397587353142857841e-02,2.969098750000000175e-02,2.605481838679999870e-02,2.138203232857142921e-02,2.403531762857142803e-02,2.784470953999999832e-02,2.102840643235294113e-02
9.662715380000000409e-02,1.192487446857142669e-01,1.595387043142857397e-01,1.631718224285714780e-01,1.632302422857142554e-01,1.572019306571428576e-01,1.520239694571428601e-01,1.420739310285714374e-01,1.373711728857142933e-01,1.317236760857142808e-01,1.252336775999999818e-01,1.188982277428571599e-01,1.153198241999999901e-01,1.083522249428571504e-01,1.057802471428571506e-01,9.828273228571428322e-02,8.909846694285711299e-02,8.458121185714286006e-02,7.693961017142858516e-02,7.026606977142857424e-02,6.662009130285713454e-02,5.544095721014284661e-02,5.033187879999998643e-02,4.872992363428570867e-02,4.306727828571429301e-02,3.423102246285714134e-02,3.292345322571429284e-02,3.600769062799999420e-02,2.679988314857141909e-02,1.840535339176470678e-02,2.158265952764706203e-02,1.460714880294117050e-02
