4.688916865714286286e-03,9.783717603428571802e-03,1.846956523714285772e-02,1.714139667371428546e-02,2.810821527142856255e-02,2.919442313142856654e-02,2.594800676571428280e-02,2.609514505999999470e-02,2.719247007714285444e-02,2.729906349999999815e-02,2.827933180857143333e-02,2.576097757142857200e-02,2.646091993142857257e-02,1.800035748571428632e-02,2.183031359428570795e-02,1.850782130000000122e-02,9.864916102857144292e-03,1.450424198339999964e-02,1.179929462800000280e-02,1.379143854457142750e-02,1.249607633142857215e-02,8.294023786857141270e-03,4.038565510857145685e-03,9.646824168571426807e-04,2.539062464285714825e-03,1.684352316285713186e-03,7.003130245428571335e-03,6.874738400000000166e-03,8.378056141457144654e-03,2.110464906285714273e-02,3.472682427142857742e-02,2.834123875999999473e-02
2.392785215571429161e-02,3.746959158857141731e-02,4.997918278857142044e-02,5.251573839999997689e-02,5.975581582857143054e-02,6.156659788571429426e-02,5.927712574285713687e-02,5.922807971428571683e-02,5.913151334285714905e-02,5.792018345714285144e-02,5.539877748571427757e-02,4.996555879999999006e-02,4.900905062857141559e-02,4.218488411428571866e-02,4.241507397142858099e-02,3.594883510685714656e-02,2.487280711999999977e-02,2.600947790285714628e-02,2.321679249999999972e-02,2.373134077142857387e-02,2.164742613142857722e-02,1.721965249142856647e-02,1.031679434408571717e-02,8.205958823999997750e-03,8.835492828571432297e-03,6.386784181142857175e-03,8.747645725714283879e-03,7.177843343999994880e-03,6.350054191428569986e-03,1.546914242000000175e-02,2.934040727352940636e-02,2.737000387352941586e-02
4.231763582828571013e-02,6.048017216285715009e-02,7.831486246285714048e-02,7.773829859999999148e-02,8.048291902857142299e-02,8.574654711428571219e-02,8.562273308571428931e-02,8.883143794285716655e-02,8.683319077142853670e-02,8.624245768571428550e-02,8.301130025714287264e-02,7.709786588571429511e-02,7.688685825714285105e-02,7.180589942857143471e-02,7.030552445714284560e-02,6.183537057142856480e-02,4.619467606285715400e-02,4.478454597714285473e-02,3.870631630571429865e-02,3.531537740571428358e-02,3.215528215999999967e-02,2.474844799142857446e-02,1.720188683428571647e-02,1.449345188857142919e-02,1.517442978857142834e-02,1.344539097428571611e-02,1.019036425371428432e-02,7.039969328857146463e-03,3.960309645085712676e-03,1.463001798285714673e-02,3.058904754117646244e-02,3.577333353235295776e-02
6.783403674208572653e-02,8.967546748571428306e-02,1.262156888571428492e-01,1.404344829714285758e-01,1.449951168857142869e-01,1.480843676857143132e-01,1.480372843714286013e-01,1.462105891428571447e-01,1.405722481142857860e-01,1.344373426571428831e-01,1.310006279142857111e-01,1.246209286285714229e-01,1.214859008571428367e-01,1.168287008857143011e-01,1.116463796285714211e-01,1.018101285428571340e-01,8.706425331428570280e-02,8.167157874285717323e-02,6.994389097142857115e-02,6.255002696657144257e-02,5.506504597142857643e-02,4.508590697142858539e-02,3.106602261714285634e-02,2.894450596857143371e-02,2.588631768285714480e-02,2.118410382000000466e-02,1.254403251342857580e-02,7.048688645714285862e-03,3.077916857142858845e-04,9.329403118823532612e-03,2.453085940294117903e-02,3.178574102647058197e-02
7.596697091428568360e-02,9.644993394285715504e-02,1.313450408571428807e-01,1.378291539428571078e-01,1.438363216571428571e-01,1.498657226857142699e-01,1.514829364571428916e-01,1.511672969428571323e-01,1.470629007142857103e-01,1.422483172285713970e-01,1.410855972857142648e-01,1.358431138000000260e-01,1.308598112857142226e-01,1.260373794571428840e-01,1.198713022857142707e-01,1.120422362000000061e-01,1.012078419714285832e-01,9.469321139999997694e-02,8.132149788571428617e-02,7.528686487399997851e-02,6.490652888200000581e-02,5.246898137942858364e-02,3.824375691828570817e-02,3.363494867085714546e-02,2.697034564571428733e-02,2.489166260257142868e-02,1.716450282000000008e-02,1.306621005714285640e-02,6.340680879999998666e-03,1.583339143828571896e-02,2.036532236411765090e-02,2.546518485939393631e-02
8.224836094000000097e-02,1.011104041714285667e-01,1.343383784285714089e-01,1.392844063714285541e-01,1.435535976857142959e-01,1.508987434571428532e-01,1.524806435428571472e-01,1.507886612285714301e-01,1.481281832285714639e-01,1.447969714571428479e-01,1.408523561428571824e-01,1.367255072857142817e-01,1.315019886285714312e-01,1.268539434285714529e-01,1.177058619714285853e-01,1.087029597428571526e-01,1.030957904571428579e-01,9.818006220000001505e-02,9.021519269428575349e-02,8.248618026285714500e-02,7.047086424285715911e-02,6.020889268882856360e-02,4.499577105714285680e-02,3.547319683142857033e-02,2.405221127714285423e-02,2.185592654085714154e-02,1.980383739485714473e-02,2.058029179142857254e-02,1.618957540285714466e-02,2.406212949142856605e-02,2.562915565882353114e-02,2.663085025588234761e-02
9.367610405714285604e-02,1.089220315142857276e-01,1.434988832285714333e-01,1.497299200857143131e-01,1.503949854571428324e-01,1.573787143714285852e-01,1.535021100857142662e-01,1.512361797142856568e-01,1.468922202857142478e-01,1.430923466000000033e-01,1.390027731142857159e-01,1.354893278000000312e-01,1.316593710571428710e-01,1.274954657714285622e-01,1.163905545714285505e-01,1.073015481714285763e-01,1.024322504285714308e-01,9.794616711428570655e-02,9.393790094285717207e-02,8.784136085714283615e-02,7.590070426000000703e-02,6.509802672571429749e-02,5.186614996857142473e-02,3.734010977142857707e-02,2.667868473971428747e-02,2.426114766285713750e-02,2.532076156857142671e-02,2.433330002257144339e-02,2.104775567714285353e-02,1.420941064529411546e-02,1.396728962058823784e-02,1.077932464411764969e-02
1.074102124571428563e-01,1.237160811999999804e-01,1.573442732857142923e-01,1.634517124571428504e-01,1.572091235142857035e-01,1.609531940285714446e-01,1.559038438000000804e-01,1.519234796285714451e-01,1.456760951142857252e-01,1.415433612285714182e-01,1.357421870000000141e-01,1.311032969428571338e-01,1.266187399142857661e-01,1.215124942000000013e-01,1.162318639428571443e-01,1.051988873142857134e-01,1.011692590571428435e-01,9.825025314285718014e-02,9.567042811428572158e-02,8.924189942857144175e-02,7.675694047714284873e-02,6.845550529999999689e-02,5.613239839714286722e-02,4.027949733142856259e-02,2.938123428285714656e-02,2.212589810285714442e-02,2.469046458285713980e-02,2.779715378285713828e-02,2.097266068285713603e-02,2.566000993235294930e-02,1.654770816823529500e-02,9.218552735294116909e-03
1.137359630285714324e-01,1.282326826285714039e-01,1.648260931428571496e-01,1.686765402857142992e-01,1.651434760571428573e-01,1.620481223142857530e-01,1.536884847999999693e-01,1.465942379428571696e-01,1.438140875142856767e-01,1.380109514571428442e-01,1.330311365999999607e-01,1.234826227142857141e-01,1.195175175428571240e-01,1.120697019714285703e-01,1.093462267142857186e-01,1.018901284285714109e-01,9.857199580000002015e-02,9.814431285714284026e-02,8.841988668571428012e-02,8.255244694285716889e-02,7.541503894857143342e-02,6.501475742571427574e-02,5.315453687142858430e-02,4.303207396599999235e-02,3.728474208000000928e-02,2.835627960800000263e-02,2.774538315079999942e-02,2.772750838142857069e-02,2.630873294735293702e-02,1.557448413939394212e-02,-7.780595539393939629e-03,-1.031785839705881731e-02
1.137608120571428350e-01,1.335381641714285805e-01,1.701836720285714311e-01,1.697487968571428085e-01,1.649586262857142827e-01,1.572943549999999968e-01,1.497996738571428788e-01,1.418688099428571103e-01,1.428059168571428061e-01,1.366352628285714133e-01,1.279157360285714251e-01,1.170952930571428491e-01,1.111284524285714309e-01,1.046408520285714294e-01,1.003984725428571367e-01,9.534737722857145048e-02,9.173126297142858432e-02,8.765869131428571936e-02,7.976815342857142277e-02,7.213701518872857321e-02,6.528189516571430984e-02,5.696759927428571985e-02,4.765766695428572119e-02,4.539969310914284545e-02,4.352275297142856741e-02,3.058046607371428527e-02,2.673437943342856643e-02,2.325417635085715029e-02,2.334011291764705523e-02,1.309816746363636451e-02,1.803313242424223726e-04,-4.814259979411764784e-03
