5.739048571142856166e-03,1.004976545654285430e-02,1.652733944000000024e-02,2.147652759342856890e-02,3.300759452285714074e-02,3.241119383142857663e-02,2.736533035428570862e-02,2.950940817142857012e-02,2.643846784000000033e-02,2.850559779257142226e-02,3.073163701142857251e-02,2.915387822857142333e-02,2.777993337142857858e-02,1.941462921428571686e-02,2.439771378857142833e-02,2.403629851428571579e-02,1.770346503428571472e-02,1.803567066571428248e-02,1.491448541228570894e-02,1.538848883142857581e-02,1.737093240628570859e-02,1.232321604000000126e-02,1.305574683514285940e-02,1.253051760228571405e-02,1.616167343628571382e-02,1.402544288514285566e-02,1.912907189828571067e-02,2.533373148285714138e-02,5.117318289142856746e-02,5.906993347714284415e-02,6.612169724687499972e-02,1.568430075151515043e-02
2.212328233371428296e-02,3.342557633142857754e-02,4.674268433999998612e-02,5.162113746857143609e-02,5.872955334285715617e-02,6.207602365714284809e-02,5.851571220000000018e-02,6.136779779999999851e-02,5.806230817142857270e-02,5.925990517142858127e-02,5.978415362857140980e-02,5.609436042857141036e-02,5.116489962857143775e-02,4.053410111428570883e-02,4.255087714285714362e-02,3.833312985714286414e-02,3.258525307428571105e-02,3.131081719714286227e-02,2.628021231714285436e-02,2.394452776857142542e-02,2.596631727142857324e-02,2.315575734285715143e-02,2.331662857028572039e-02,2.366932458857142277e-02,2.408033096000000359e-02,2.322572972571428085e-02,2.869458894285713962e-02,3.594360354571426996e-02,6.334195811428570966e-02,5.737050385212121018e-02,7.498272983181819562e-02,-1.309394855000002838e-03
4.241540060142857949e-02,5.572934794571428319e-02,7.451368082857143249e-02,7.624664322857142851e-02,8.287745874285712411e-02,8.798697337142857844e-02,8.728899228571428137e-02,9.051164837142856856e-02,8.679940385714284001e-02,8.858707942857141360e-02,8.598196797142856895e-02,8.356323228571425898e-02,7.806876045714285228e-02,6.775708868571428400e-02,6.769866942857141745e-02,6.130719862857142433e-02,5.400216248571428068e-02,4.838845382857142469e-02,4.276602608571427461e-02,3.712877541142857452e-02,3.941323407142857671e-02,3.586970736400000442e-02,3.523723061714284510e-02,3.477630618285714598e-02,3.515646802085714562e-02,3.606218608857142405e-02,4.128592358285714664e-02,4.820556648371428915e-02,7.940117937142858462e-02,7.587051418909090961e-02,5.988502499999999451e-02,2.519988799999997586e-03
6.879926435771428761e-02,8.643210317142854815e-02,1.176646641714285679e-01,1.299194332571428634e-01,1.414311006571428442e-01,1.479193549428571286e-01,1.480743414285713988e-01,1.438417703714285345e-01,1.387163434285714203e-01,1.384835368571427916e-01,1.339521139999999833e-01,1.293175832285714255e-01,1.238361907999999956e-01,1.140670780285714253e-01,1.074175156571428591e-01,9.797668414285716498e-02,9.117191880000002913e-02,8.259255545714283553e-02,7.526724685714285268e-02,6.373770577142856553e-02,6.164398192571427654e-02,5.882742744857142464e-02,5.341208337999999584e-02,5.324685258571429380e-02,5.167399836485712938e-02,5.400303453142858701e-02,5.347115687999999534e-02,5.696509235999999005e-02,7.889862052000001791e-02,5.286025993571428355e-02,nan,8.903503400000000248e-03
7.731955402857143556e-02,9.707576151428573552e-02,1.284757347714285958e-01,1.373866488571428845e-01,1.449595863999999790e-01,1.515339443142857123e-01,1.509443008571428047e-01,1.492028377428571695e-01,1.425142566571428460e-01,1.431296214285714408e-01,1.377197260285714098e-01,1.366058350571428548e-01,1.316188269142857248e-01,1.242843613714286061e-01,1.177115309142856975e-01,1.119382585142857239e-01,1.049894067142857212e-01,9.429735477142860145e-02,8.897225505714285998e-02,8.047746894285714991e-02,7.708020874285717583e-02,7.103075342857144425e-02,6.348299295485712590e-02,6.145891458571428601e-02,5.716530919142858574e-02,5.670907162571425797e-02,5.604596832857142857e-02,5.828356062571427021e-02,6.578759632441177896e-02,3.426688178571429128e-02,nan,nan
7.883671354285715083e-02,9.931270048571429199e-02,1.305884219714285865e-01,1.411206932571428541e-01,1.480440414285714434e-01,1.531226023428571281e-01,1.499845238285714422e-01,1.487117218571428479e-01,1.443572997142857639e-01,1.444301057714285907e-01,1.374125888571428589e-01,1.343222479428571314e-01,1.296301703714285714e-01,1.251881193999999919e-01,1.191190450285714159e-01,1.139739987999999898e-01,1.084344040857143227e-01,1.024483814285714472e-01,9.688502754285716057e-02,8.519069117142859249e-02,7.924346928571426862e-02,7.382507320000000761e-02,6.936841654285716419e-02,6.604832196285712054e-02,6.251264268571428417e-02,6.144093090857144501e-02,6.284615670285716160e-02,6.608080184857144379e-02,7.414603952424242417e-02,1.656595977777778131e-02,nan,nan
8.549292368571428935e-02,1.027582438857142927e-01,1.407100131428571377e-01,1.545798164857142831e-01,1.565937596857142899e-01,1.600402828285714396e-01,1.530469630571429096e-01,1.513955250000000030e-01,1.460000181142856734e-01,1.440686918571428554e-01,1.355008813714285720e-01,1.327431816857143065e-01,1.280700682000000257e-01,1.237603324571428520e-01,1.179419382285714080e-01,1.124261038285714331e-01,1.054288594857142602e-01,1.028989519714285650e-01,9.791608514285711495e-02,9.104657848571430512e-02,8.209686288571424462e-02,7.801524585428573633e-02,7.209352784571428086e-02,7.168448331428571574e-02,6.715000684257144137e-02,6.697889058000001949e-02,7.690440510342856639e-02,8.470350015714284142e-02,8.780299870882349311e-02,7.695083644000000334e-02,nan,-8.274078400000000819e-03
9.541593285714283779e-02,1.118366782857142944e-01,1.509329657428571669e-01,1.602338522285714495e-01,1.627561301142856909e-01,1.630307877142856965e-01,1.577192036571428702e-01,1.526539399142857190e-01,1.459311352857143029e-01,1.453811644285714078e-01,1.335817602285714334e-01,1.282374784857142624e-01,1.239471437428571882e-01,1.188683643428571357e-01,1.151500159999999939e-01,1.089157102285714246e-01,1.026609146571428599e-01,1.026652743714285970e-01,9.470214845714282348e-02,8.534393282857143104e-02,7.754494768285713491e-02,7.519073487142857726e-02,6.939980637999998425e-02,6.962541845714288746e-02,7.049920250000001054e-02,7.781546457714283438e-02,9.038914275914283758e-02,1.054873873714285565e-01,1.099052427969696988e-01,1.104965219999999998e-01,nan,nan
1.026868551714285871e-01,1.171018322857142746e-01,1.601514542857143120e-01,1.631205974285713789e-01,1.640171597142857096e-01,1.609327047999999649e-01,1.571605131714285675e-01,1.501102997714285625e-01,1.423599241142857186e-01,1.400708879142857077e-01,1.302058629999999773e-01,1.241753711142857403e-01,1.208611623142857167e-01,1.133043557428571602e-01,1.097499298285714159e-01,1.028536121142857307e-01,9.890725251428571230e-02,9.460209391428571479e-02,9.112003825714286298e-02,8.299974708571429549e-02,7.711127148571428336e-02,7.471923856857144719e-02,6.917898991428569899e-02,7.357548300857146006e-02,7.539531166571429577e-02,8.166830949999999423e-02,9.562803012571430283e-02,1.264995025085714486e-01,1.413105377419354713e-01,3.101959233333333454e-01,nan,nan
1.033793850857143010e-01,1.200448174571428772e-01,1.630004888571428834e-01,1.631912225714285403e-01,1.631286626571428755e-01,1.562942500571428694e-01,1.555363246571428437e-01,1.484531945714285539e-01,1.396887641714285588e-01,1.356277459428572030e-01,1.279255454857143037e-01,1.248912267428571449e-01,1.170383995142857264e-01,1.085802349428571095e-01,1.028307236857142898e-01,9.842485717142857027e-02,9.495871348571428838e-02,9.028865279999999383e-02,8.478437185714289559e-02,7.565242214285713973e-02,7.165886982857143372e-02,6.810161034285713844e-02,6.623328105714287872e-02,6.920645546571428663e-02,7.380469229485715765e-02,8.686370867999998469e-02,1.129098076314285909e-01,1.638521466742857424e-01,1.867275237500000407e-01,3.560066049999999205e-02,nan,nan
