1.009968345457143250e-02,1.567971365514285453e-02,2.241123739028572093e-02,2.370441985851428832e-02,3.160106116714286179e-02,3.190808973714285429e-02,2.970079695399999511e-02,3.018820614285714840e-02,2.309003550857142983e-02,2.251641410685713621e-02,2.668544221142856929e-02,2.506931838571428706e-02,2.590462817428571332e-02,1.536996020199999681e-02,2.097167966571428233e-02,1.905168804999999785e-02,1.187973019657143081e-02,1.380495347714285823e-02,1.252866479028571546e-02,1.326457427799999922e-02,1.173030306265714258e-02,6.703186110057143821e-03,5.534907745457141696e-03,7.392011415142858005e-03,1.138589041971428337e-02,1.112180430285714117e-02,1.472211557591428938e-02,2.259259906542856675e-02,4.694682523800000618e-02,4.293957890000000416e-02,4.039299449687500099e-02,-2.827729849310344282e-02
2.572533731142856786e-02,3.775656549142857726e-02,5.509883328571428540e-02,6.078730985714285440e-02,6.231754842857142179e-02,6.391993920000001161e-02,6.031232562857142404e-02,6.105673648571428858e-02,5.430036279999999466e-02,5.507071354285714149e-02,5.375627765714285911e-02,5.034724634285713679e-02,4.700164797142855622e-02,3.875994008571428256e-02,3.860517222857143965e-02,3.403363902857142048e-02,2.670811239428571085e-02,2.617939527199999311e-02,2.270660398857142839e-02,2.009615214285714185e-02,1.779022214571428923e-02,1.025913783600000163e-02,7.258387975142855178e-03,8.847372835714286884e-03,1.401312690199999628e-02,1.550336562388571725e-02,2.220687864942857623e-02,3.328922820942856187e-02,6.011962865428571029e-02,4.247927663749998667e-02,1.663923874999999851e-03,-5.074373849999999631e-02
4.730072009171428643e-02,6.350555408571427474e-02,8.553793774285717300e-02,8.425881520000001734e-02,8.429064094285715347e-02,8.997715525714283791e-02,8.804146888571430518e-02,8.964320588571431103e-02,8.327832934285714361e-02,8.547930031428571662e-02,8.284694105714286716e-02,7.588718977142855371e-02,7.229679645714286174e-02,6.565813337142857586e-02,6.496930808571428628e-02,5.694165911428571147e-02,4.808589388571428425e-02,4.313964842857142407e-02,3.793901718828571190e-02,3.166493002857143080e-02,2.641187397142857538e-02,1.706423080571427969e-02,1.399274547457142644e-02,1.423557817914285553e-02,1.742837085714286222e-02,1.761060445142856659e-02,2.617427285742857795e-02,4.400460391428571982e-02,8.775983508571429115e-02,9.097920292173913848e-02,1.557922399999999916e-02,5.134328193333333873e-02
6.259242475142857975e-02,8.935001920000001929e-02,1.244979859142856943e-01,1.401432579142856960e-01,1.446402418285714087e-01,1.510031569142857022e-01,1.470321663714285465e-01,1.424322950285714373e-01,1.378958558857142358e-01,1.386958519714285853e-01,1.316499977714285785e-01,1.226488391714285892e-01,1.179946894285714282e-01,1.123594013428571292e-01,1.051339291428571576e-01,9.505855037142860176e-02,8.746664854285716995e-02,7.638833137142857221e-02,6.677900037142857348e-02,5.515725274285713381e-02,4.348111828257142375e-02,3.293075558571428862e-02,2.443389894342858082e-02,2.118334091714286008e-02,1.693703786628570837e-02,1.670761104828571292e-02,2.546310426942857003e-02,4.604786477142858159e-02,8.062711420857145150e-02,1.317021990352940930e-01,1.011657699999999986e-02,-9.849548499999999374e-03
8.093686772285714481e-02,9.719521677142857474e-02,1.315373010571428414e-01,1.436545231714285997e-01,1.493299214857142787e-01,1.549706595999999492e-01,1.492544988571428699e-01,1.466426303142857046e-01,1.424811228857142953e-01,1.437537053142856902e-01,1.388874601714285839e-01,1.314481463714285425e-01,1.268986294571428919e-01,1.200718474571428884e-01,1.152396066857142853e-01,1.088187078571428573e-01,1.010421747428571632e-01,8.780801008571428867e-02,7.595084028571426338e-02,6.301596506571428835e-02,5.232958109142856612e-02,4.622017996285714830e-02,3.603406633428571371e-02,2.889589593142858487e-02,1.690684726057142817e-02,1.232386998857142903e-02,1.189880372285713993e-02,8.820451840000001834e-03,3.862380964705882345e-03,-1.313458900000000033e-02,1.001701368350000065e-01,1.629238139999999724e-01
8.159212359999998276e-02,9.708513502857145372e-02,1.330276487142857678e-01,1.482829507142857106e-01,1.518962313999999703e-01,1.556597025999999495e-01,1.501584731714285248e-01,1.473504208285714157e-01,1.422319692571428484e-01,1.426130016000000111e-01,1.376650138571428594e-01,1.327970227142857285e-01,1.312469490285714246e-01,1.222800115714285790e-01,1.160341536000000229e-01,1.108104162571428714e-01,1.038301740857143080e-01,9.326455245714287967e-02,8.112967371428569940e-02,6.892024448571429374e-02,5.897565591428571147e-02,4.953809459999999193e-02,3.771569388571428816e-02,2.802963249714286037e-02,1.622532431428571481e-02,9.387425014285714561e-03,1.348222654285712572e-04,-3.346557625428570742e-02,-8.838965638484848342e-02,-2.582948861818181729e-01,6.353187500000000154e-02,2.093391409999999786e-01
9.196755512771430385e-02,1.035890854285714258e-01,1.396179198571428914e-01,1.524215698571428357e-01,1.531164984571428966e-01,1.555794851428571324e-01,1.495324272285714629e-01,1.481395179142857010e-01,1.412501743428571377e-01,1.397288732857142612e-01,1.355024066285713813e-01,1.320262364857142656e-01,1.270135066285714154e-01,1.199284148857142906e-01,1.152544291714285851e-01,1.106567386857143093e-01,1.014349797714285545e-01,9.503043088571429264e-02,8.335331508571428016e-02,6.817191006857142854e-02,6.234730291428570992e-02,5.138789586571428786e-02,3.906838554571429034e-02,3.035605298857142059e-02,2.072034564285714711e-02,1.003810338485714229e-02,-1.157488228571435787e-04,-5.299094051428570457e-02,-1.295470041818181650e-01,-1.799938811578946918e-01,-6.892623851000000135e-02,8.047925593769228447e-02
9.903891445142858074e-02,1.162094118000000093e-01,1.502849037142857391e-01,1.598438808857142457e-01,1.563592090285714220e-01,1.573168075142857558e-01,1.504161281999999988e-01,1.470297671142857254e-01,1.412087582285714016e-01,1.387084949142856904e-01,1.355396805999999899e-01,1.294695175999999726e-01,1.251671926571428228e-01,1.168712074571428144e-01,1.125520979714285524e-01,1.066604612857143114e-01,1.028427127142857306e-01,9.878605462857142916e-02,8.916124637142858189e-02,7.115718317142855076e-02,6.403764972571429626e-02,5.117100300285715858e-02,3.840964177142856817e-02,2.992706305714286016e-02,2.555509293428571971e-02,1.227460589825714148e-02,-7.363455068571400381e-04,-4.510574343714286033e-02,-1.010447905457142886e-01,-1.360892021290322773e-01,-9.245416359130434469e-02,2.401428207999999759e-02
1.001896450285714585e-01,1.174235751714285680e-01,1.537693559714286007e-01,1.612941200000000130e-01,1.581270485714285634e-01,1.588496619428571288e-01,1.519642428285713776e-01,1.463871536285714370e-01,1.370352609714285963e-01,1.362945558285714454e-01,1.327196394285714287e-01,1.264260430571428340e-01,1.195981705428571656e-01,1.137534003999999821e-01,1.084865021428571275e-01,1.039596551714285777e-01,1.016235349714285779e-01,9.411381308571428739e-02,8.380214171428573833e-02,6.462925474285713401e-02,5.863429492285713446e-02,5.133547095142855510e-02,3.985323223771428114e-02,3.309794833142856718e-02,2.583759856571429467e-02,1.239242555142856805e-02,2.213614425714284604e-03,-2.667094634571428799e-02,-5.780705024857143298e-02,-5.817536747705882166e-02,-2.681294620647058785e-02,4.054574320588234804e-03
9.773058254285714452e-02,1.210294441714285796e-01,1.571073264571428429e-01,1.625473021428571474e-01,1.585451393142857379e-01,1.601858964857142964e-01,1.537333890571428718e-01,1.442668369142857399e-01,1.363152639428570900e-01,1.355573388857142791e-01,1.319556103714285555e-01,1.235549927714285762e-01,1.163992744857142714e-01,1.101224630000000315e-01,1.035511564000000106e-01,9.524732299999999485e-02,9.578792059999999275e-02,9.023045079999998663e-02,8.165435802857141934e-02,6.428244457142857915e-02,5.414156226285712914e-02,4.879717133428573134e-02,3.984691083428570924e-02,3.369674691428570928e-02,2.718625742000000539e-02,1.102305836285714068e-02,1.457214414285713669e-03,-1.133226671714285955e-02,-3.067081992571428842e-02,-3.089752161714285489e-02,-1.210087352285714110e-02,4.761415252941175562e-03
