1.855763031531428367e-02,1.259940019400000374e-02,9.048025939428570863e-03,6.383732357142857423e-03,4.406520286571428621e-03,6.635066511428569860e-03,6.856863869028572561e-03,6.416538802285713834e-03,2.242933007714285713e-03,1.714433773142856013e-04,-1.960318454428571118e-03,-2.542114278200000195e-03,-1.276397666228571521e-03,-2.136993452828572174e-03,-1.329367487999999920e-03,-2.393995034000000188e-03,-3.485325386000000247e-03,-1.587241038742857316e-03,-9.100777328571420721e-05,-2.474102457142845831e-05,3.134591230000000322e-04,-1.126970746857143275e-04,-1.826477067171428971e-03,-2.938297837428570803e-03,-3.037152999714286608e-03,-3.622981442257143178e-03,-2.666909381299999680e-03,-2.474648614285713741e-03,-5.457741864000002080e-03,-1.286359518142857206e-02,-1.184519612405882105e-02,-3.311493794147058866e-03
1.757223951000000048e-02,1.706935333257142764e-02,1.649703982485714940e-02,8.843994149714285227e-03,6.295558374571430006e-03,5.955505468285714719e-03,4.138619567714286671e-03,-1.222883031428570000e-04,-5.776323565571428974e-03,-8.667973153142858461e-03,-8.879525322000000540e-03,-7.728249644485715199e-03,-6.589617011428570634e-03,-4.648154122571426794e-03,-3.086962010571429101e-03,-2.198355551142858275e-03,-2.369689924371428703e-03,-1.516723632571428601e-03,-4.602704903999999962e-04,-6.771632833000000443e-04,-6.548200551428569370e-04,-5.117144219999999674e-04,-4.286629900000001200e-04,-1.118578211485714204e-03,-1.043810135428571402e-03,-1.240103575142857163e-03,-9.007045659999995827e-04,-3.248160237142857804e-03,-6.219046451142856355e-03,-2.049266279685714454e-02,-1.917614657647058463e-02,-9.062935398529413725e-03
3.827133174857143272e-02,2.856456224508572075e-02,1.973059515571428529e-02,5.765206409028569845e-03,-8.686606228571460895e-05,-7.019478945142857210e-03,-1.476778303457143039e-02,-2.219249180857142678e-02,-2.690102709142856360e-02,-3.000913348571428163e-02,-2.940728319142857372e-02,-2.473024646857142211e-02,-2.263161789714285624e-02,-2.111522123999999903e-02,-2.178366524285714131e-02,-2.116241463428571515e-02,-2.044677734285714130e-02,-1.823120112571428864e-02,-1.487503058857142860e-02,-1.234555925371428817e-02,-1.029020042228571269e-02,-9.974997408571427762e-03,-1.356680739428571709e-02,-1.533061432494285496e-02,-1.259209771085714226e-02,-5.586896542428570860e-03,-4.136112749142857072e-03,-6.198665079428571263e-03,-1.066414967400000115e-02,-3.536289766999999723e-02,-3.774157468181816438e-02,-2.519815631212121015e-02
3.959263398628571490e-02,2.991431104494285398e-02,2.388817919714286003e-02,8.191353988571429753e-03,-9.247916117142856302e-03,-2.639051164857142764e-02,-3.970456801485713200e-02,-4.897341047428571681e-02,-5.419649394285713795e-02,-5.689076022857143117e-02,-5.529632571428570731e-02,-5.477632800000001301e-02,-5.099160331428570503e-02,-4.707172942857142800e-02,-4.045377456571427888e-02,-3.799732751428571559e-02,-3.215299331342856559e-02,-2.700881957514285683e-02,-2.207772385142857050e-02,-2.163554603925714817e-02,-2.338616504742857538e-02,-2.182224815999999484e-02,-1.940274922457142781e-02,-1.652090886885713983e-02,-1.396200994999999973e-02,-1.203754968542857309e-02,-1.282719200114285779e-02,-1.707142423799999989e-02,-2.727966306714285985e-02,-6.731523752571426378e-02,-6.587658498181817035e-02,-5.131750412727272698e-02
4.519184668514285991e-02,3.378317715142857558e-02,1.922509325399999677e-02,2.710832794285714716e-03,-1.822389881885715102e-02,-3.966304249714286412e-02,-5.063803555714285753e-02,-6.005652281999999259e-02,-6.514456617142856676e-02,-6.712373991428571829e-02,-6.456865600000000205e-02,-6.737769005714284998e-02,-6.177237388571429205e-02,-6.090218700000000346e-02,-5.417284288571428547e-02,-5.262625554285714491e-02,-4.947324485714286318e-02,-4.666944240000000382e-02,-3.963394165714285294e-02,-3.549434114285714842e-02,-3.271898545428571226e-02,-3.357216986114285734e-02,-3.052760527428571846e-02,-2.574560981142857280e-02,-2.122704648028570992e-02,-2.139587403714285699e-02,-2.347303117371429132e-02,-2.777426583714285441e-02,-4.611860020857143361e-02,-9.318923944117649127e-02,-9.729789927272726457e-02,-8.034041444393939801e-02
4.568917423199999467e-02,2.833121159142856782e-02,1.307329445885714939e-02,-4.367719387428571805e-03,-2.604490007371428745e-02,-4.496601661142857892e-02,-5.475703643142857541e-02,-6.432353428571431497e-02,-6.966748902857140824e-02,-7.110726514285714561e-02,-6.939359405714286277e-02,-7.105494917142858580e-02,-7.146693685714285149e-02,-7.259041920000000592e-02,-6.548167637142859876e-02,-5.836584909142854966e-02,-4.966060086571427029e-02,-4.805788302857142563e-02,-4.548655917142856858e-02,-4.359239851428570178e-02,-4.371828346199999743e-02,-4.310956686000000371e-02,-4.271480022857143677e-02,-3.515505111999999571e-02,-2.897426057428572135e-02,-2.704860145314285855e-02,-3.215506420371429253e-02,-3.975263324628572348e-02,-6.286457608571427436e-02,-1.161827764411764718e-01,-1.293404521176470534e-01,-1.141562738235294278e-01
3.097327068285715690e-02,2.239499744857143329e-02,1.134850643342856860e-02,-1.020180842914285811e-02,-3.209075926571428733e-02,-5.306472790857141852e-02,-6.089172348057143858e-02,-7.103216985714284892e-02,-7.443847637142858575e-02,-7.611029477142856881e-02,-7.214922202857142197e-02,-7.800434642857144441e-02,-7.682680402857140767e-02,-7.830941311428572804e-02,-7.173494594285716175e-02,-6.729769011428572700e-02,-6.055243345714286796e-02,-5.680018831428571002e-02,-5.373556951428572204e-02,-5.230069842857140022e-02,-5.245110642857142569e-02,-5.279660914285714407e-02,-4.894932328571428848e-02,-4.318695058571427742e-02,-3.910239084800000431e-02,-3.894991193342856040e-02,-4.327719556000000217e-02,-5.154658726000001245e-02,-7.524141577428572480e-02,-1.352380864705882146e-01,-1.564135829705882441e-01,-1.400181261470588301e-01
3.261838647714284528e-02,2.724696567999999527e-02,1.364266530857142883e-02,-1.894683840285714058e-02,-4.107251845142857044e-02,-5.859582078571429209e-02,-6.831621442857141457e-02,-7.716772902857142735e-02,-7.983234960000000491e-02,-8.024880508571428928e-02,-8.246427294285714471e-02,-8.843481897142857484e-02,-8.993203305714288220e-02,-8.504987465714282380e-02,-7.950973497142858892e-02,-7.340491171428571715e-02,-6.697540288571428302e-02,-6.568156657142856791e-02,-6.233030042857146125e-02,-5.967221937142857396e-02,-5.977641511428571919e-02,-6.143133971428571538e-02,-5.731375571142856284e-02,-5.341099325714285945e-02,-4.926986694285713508e-02,-4.972577770857142254e-02,-4.936174664000000933e-02,-5.792781274285713211e-02,-8.918914782857141621e-02,-1.527692010294117719e-01,-1.933675646176470642e-01,-1.772169218529411616e-01
4.131807623371427929e-02,3.320672177200000019e-02,1.168136606000000008e-02,-2.175445558057142667e-02,-4.618802741999999267e-02,-6.308353957142857904e-02,-7.401602600000001253e-02,-8.093861162857143854e-02,-8.592224105714288407e-02,-8.551537659999999819e-02,-8.919023791428570824e-02,-9.408711025714285026e-02,-9.488710685714285553e-02,-9.177235177142856193e-02,-8.497031051428570458e-02,-8.139844642857142765e-02,-7.611868737142857277e-02,-7.396458225714286350e-02,-6.932950671428571299e-02,-6.596385402857143920e-02,-6.608003894285716107e-02,-6.697431302857143054e-02,-6.490631108000000093e-02,-5.966241008571428195e-02,-6.171057574285712666e-02,-6.449432380000000298e-02,-6.586260128571426453e-02,-6.951141351428573312e-02,-1.032396590857142665e-01,-1.738714331470588292e-01,-2.408843315294117715e-01,-2.170341721470588625e-01
4.473887836857141920e-02,3.580801827142857802e-02,6.497301422857140393e-03,-2.944695595600000521e-02,-5.095759788285715575e-02,-6.669965448571428535e-02,-7.752838137142856190e-02,-8.269544302857141649e-02,-8.970238845714284537e-02,-9.243741728571433502e-02,-9.875520979999999338e-02,-1.003941123999999990e-01,-9.927084805714285476e-02,-9.589854662857143219e-02,-9.353267102857143467e-02,-9.316755077142856167e-02,-8.548616705714286168e-02,-8.163811802857143252e-02,-7.700478697142858209e-02,-7.317679239999998198e-02,-7.403618988571426807e-02,-7.391662594285715315e-02,-7.140731837142857974e-02,-6.874356974571428636e-02,-7.419313688571428644e-02,-7.884881139999996846e-02,-7.551509322857140327e-02,-8.209762576571427717e-02,-1.327234543714285731e-01,-2.299690246176470110e-01,-2.416363893235293769e-01,-2.086612474705882569e-01
