9.437125034571431856e-03,1.204768587885714400e-02,2.062595906077142535e-02,2.103838240828571557e-02,3.051321850571427768e-02,2.898537779428570979e-02,2.975932528571428870e-02,2.960466665714285572e-02,2.499923701399999615e-02,2.238039286571428393e-02,2.601034977999999720e-02,2.745426717142857020e-02,2.732761928285713793e-02,1.780515408771428387e-02,2.078683035428571454e-02,2.085124420285713875e-02,1.392778669942857338e-02,1.573638923257142386e-02,1.027188981714285444e-02,8.203996962857141098e-03,1.090382167714285845e-02,6.629398942000000461e-03,5.398232603714285364e-03,2.776118728285714016e-03,6.309727202285717040e-03,6.167166557142856990e-03,1.220201765714285826e-02,2.728892726228571153e-02,5.173416124571430380e-02,3.181239577428571219e-02,4.358235510882352975e-02,4.121065401875002171e-03
3.076618764942857381e-02,3.837629034857142213e-02,5.111846908000000633e-02,5.842917328571429342e-02,6.273062568571428910e-02,6.325247631428571049e-02,5.960693359999999497e-02,6.110621857142856800e-02,5.567474371428571961e-02,5.472957082857142497e-02,5.403137220000001073e-02,5.233830060000001227e-02,4.913722445714285153e-02,4.082685197142858075e-02,3.817095071428570907e-02,3.617531911428570335e-02,2.699105402571428877e-02,2.707105364571428877e-02,2.097451350285714153e-02,1.716842652571428512e-02,1.761703494571428483e-02,1.204169135285714475e-02,9.046609073714287005e-03,8.715275385714286657e-03,1.036006379085714808e-02,9.088243752114285104e-03,1.430892950342857288e-02,3.057174679714285553e-02,5.739735199228571810e-02,4.807427332352941229e-02,2.008056608333333784e-02,-2.242687819285715117e-02
4.231480199571428097e-02,6.113172255714288683e-02,8.111942851428571855e-02,8.463418134285714822e-02,8.658665242857142841e-02,8.953683022857140961e-02,8.690316368571429639e-02,8.942020942857142884e-02,8.462524425714285092e-02,8.357282382857143810e-02,8.152770971428571767e-02,7.709808337142856627e-02,7.614026745714283506e-02,6.935315837142856654e-02,6.559862408571427717e-02,5.683593754285713728e-02,4.649156842857142535e-02,4.253191268571428207e-02,3.547733848571427845e-02,2.864728657428571024e-02,2.715541297714285304e-02,2.020732333142857134e-02,1.751207623428571031e-02,1.431318010428571548e-02,1.416244505428571401e-02,1.097978856771428431e-02,1.443546839360000146e-02,3.189882551214286155e-02,6.223297131428569967e-02,6.859588577052630476e-02,2.541999839999999899e-01,2.151374815000000051e-01
6.259656628571429182e-02,9.081704265714285462e-02,1.269574849142856843e-01,1.459668843142856998e-01,1.490410942857142984e-01,1.504799984857142781e-01,1.447546817428571053e-01,1.431725636571428428e-01,1.383782516571428478e-01,1.350803922571428561e-01,1.285923552857143048e-01,1.222425187999999774e-01,1.221522734285714618e-01,1.146224981714285829e-01,1.072845463142857447e-01,9.449484611428572711e-02,8.262372734285715337e-02,7.409450014285713648e-02,6.567600734285715391e-02,5.459769094285714386e-02,4.391544890000000090e-02,3.640169412571428453e-02,2.993578230857142988e-02,2.320905413142857615e-02,1.642030985428571607e-02,9.370967294285714733e-03,9.446498334857144838e-03,1.656025489142857327e-02,7.737824347878787326e-03,1.063536710000010949e-03,8.247833300000000367e-01,5.913467399999999818e-01
7.045745842857141505e-02,9.497855008571427782e-02,1.347383774285714486e-01,1.469770159428571421e-01,1.476586470285713992e-01,1.484490529428570960e-01,1.480501450857142354e-01,1.466727117142857528e-01,1.439043313999999740e-01,1.403773709714285778e-01,1.355130879714285808e-01,1.291961667999999563e-01,1.284859799428571259e-01,1.194431846857142709e-01,1.172651013714285650e-01,1.064553396000000179e-01,9.753352637142853609e-02,8.722141842857142335e-02,7.641296400000001376e-02,6.422206331428573223e-02,5.486177717142857319e-02,4.833864484000000017e-02,4.141911097142856463e-02,3.080030168742857108e-02,1.962585454857142253e-02,5.329459065142855452e-03,-2.336338578285714757e-03,-1.598597937999999760e-02,-6.157094740606059574e-02,-1.593551635533333177e-01,-8.930015766666665744e-02,2.898237422222222498e-02
7.575640034857142324e-02,9.622497531428574058e-02,1.333644324857143071e-01,1.478214809142857078e-01,1.485626216857142967e-01,1.473323282857142702e-01,1.493070320000000617e-01,1.476246426571428683e-01,1.439350664571429350e-01,1.393744327142857065e-01,1.375320432000000093e-01,1.332765840571428773e-01,1.327429625142857172e-01,1.233265472285714204e-01,1.188982284857142691e-01,1.101606098857142724e-01,1.036802019428571392e-01,9.445452019999997506e-02,8.420846185714286891e-02,7.242671397142856626e-02,6.090741817142854286e-02,5.283530075714284319e-02,4.694399158285713497e-02,3.424704413428573263e-02,2.164524630571428715e-02,5.246734648571428627e-03,-5.519866868857145094e-03,-3.405173166571428406e-02,-1.093520002352940806e-01,-1.777879485652173464e-01,-8.612441932999999328e-02,5.749566264285714198e-03
8.486633285714284547e-02,1.022153584857143083e-01,1.368743900571428862e-01,1.512534003714285369e-01,1.530358444285714326e-01,1.498136250000000058e-01,1.523328517999999743e-01,1.499435429142856879e-01,1.446572441428571054e-01,1.379235404285714672e-01,1.377576553142857152e-01,1.333674839714285576e-01,1.288822720571428659e-01,1.194410057142857307e-01,1.148217339714285856e-01,1.090685162000000069e-01,1.024760653428571366e-01,9.531184639999996933e-02,8.637695334285715176e-02,7.651672334285716803e-02,6.655916468857141222e-02,5.665719166571428489e-02,4.881602715714284529e-02,4.321190978857143705e-02,2.975289486857142160e-02,1.265945433314285586e-02,-6.007930135971427561e-03,-3.733814797828570453e-02,-9.444483600000000423e-02,-1.187302907333333130e-01,-6.886220857037035625e-02,1.522132295357142388e-02
9.311468925714286304e-02,1.134317668400000034e-01,1.490894855142857189e-01,1.576463969714285707e-01,1.576361522857142594e-01,1.560753970571428506e-01,1.537896294285714394e-01,1.510341104571428783e-01,1.441138141142856988e-01,1.367837082571428664e-01,1.350402837142857249e-01,1.320203507428571454e-01,1.269771024571428597e-01,1.189511984285714363e-01,1.123452316857142808e-01,1.080354973142857306e-01,1.031199865142857219e-01,9.588841159999998698e-02,8.515385217142858176e-02,7.597634482857143490e-02,6.499840885714285033e-02,5.608389722571428815e-02,4.671500070714285774e-02,4.149191713657142400e-02,3.295037412914285369e-02,1.583993090285714528e-02,2.763475677428570317e-03,-2.437580644285713971e-02,-5.191890130285713861e-02,-6.314588287142859635e-02,-3.653531758571428728e-02,-2.068111072000001528e-03
9.561407941428574919e-02,1.160821099714285931e-01,1.585133143714285708e-01,1.619380400000000331e-01,1.598373411428571089e-01,1.567428588571428416e-01,1.533429822571428514e-01,1.499461581142856881e-01,1.415847774285714511e-01,1.361018590571428377e-01,1.296460836571428354e-01,1.263608656571428568e-01,1.206590927714285832e-01,1.134231570857142796e-01,1.085845949428571600e-01,1.048025947142857267e-01,1.005499697428571398e-01,9.611707428571429623e-02,8.113316105714285520e-02,7.125440371428572173e-02,5.871560237142857408e-02,5.240543900857142640e-02,4.296406339999998825e-02,4.205453059714285569e-02,3.306830272057141584e-02,1.911490307742857650e-02,9.151567805714288031e-03,-1.292757320828571456e-02,-2.145156859171428246e-02,-1.500658309714285495e-02,3.410230600000001278e-03,1.601573411714285813e-02
9.534715932571428965e-02,1.159752982000000071e-01,1.575306484857142697e-01,1.623546055428571055e-01,1.567042764857142778e-01,1.561185566000000413e-01,1.511106217714285882e-01,1.482746665428570643e-01,1.408362258571428383e-01,1.341498240857142976e-01,1.234385895999999677e-01,1.192276002857142747e-01,1.144226069428571357e-01,1.059478765714285675e-01,1.015221735142856907e-01,9.648590011428573310e-02,9.356536848571427034e-02,8.994249602857141979e-02,7.471662260000001832e-02,6.494118837142857925e-02,5.079029626285714444e-02,4.646486550857142905e-02,4.206183299714284785e-02,3.744288850000000030e-02,3.242950451428572300e-02,1.910443986599999824e-02,1.404735011571428029e-02,-2.868325381714284441e-03,-5.814252505714283606e-03,6.188092940000001520e-03,2.083478695714285553e-02,2.486745076852940606e-02
9.189169754285712866e-02,1.158841812857142745e-01,1.549168181999999727e-01,1.595705304000000213e-01,1.523908341428571456e-01,1.499119355142857490e-01,1.456113546285714155e-01,1.424876618571428444e-01,1.367037093428571104e-01,1.289393836000000126e-01,1.171297338571428565e-01,1.129723693142856977e-01,1.080599102285714347e-01,1.017268590571428627e-01,9.808425977999998824e-02,8.910108267714285379e-02,8.556278785714284407e-02,8.123866474285715289e-02,7.023053837142856359e-02,6.137041362857142968e-02,5.005471351428571886e-02,4.320199130571428237e-02,4.203698274857140676e-02,3.783765508685714429e-02,3.233097617600000362e-02,2.480664932000000225e-02,1.818259100571428810e-02,7.622528014285714047e-03,1.240648642857143831e-03,1.760875167142857828e-02,4.496510803151514135e-02,4.399305369999999965e-02
8.646719774285711868e-02,1.105603890571428549e-01,1.431963244857142603e-01,1.503801619142857704e-01,1.477273117714285600e-01,1.494901389999999941e-01,1.419025963714285743e-01,1.334849768571428619e-01,1.282974240285714718e-01,1.217753819428570999e-01,1.120230535142857226e-01,1.032976418285714432e-01,1.023829867428571322e-01,9.181932713800000645e-02,8.695929402857142942e-02,8.096847536857143535e-02,7.944815488571428663e-02,7.431291859999999971e-02,6.629943848571429044e-02,5.718514568571429063e-02,4.991738434285714759e-02,4.343850302285713616e-02,4.133758535428570802e-02,4.107666012857142529e-02,3.410426555999999942e-02,2.725252426857142224e-02,1.957855235428571095e-02,4.550606820000000635e-03,-1.896340657142853202e-03,6.294250651428576378e-03,4.450454678333333469e-02,4.930610710666668423e-02
