3.517368851428572061e-03,4.126194507714283505e-03,8.941214436571429461e-03,8.222198515799999941e-03,9.972817545771433395e-03,1.044812879714286137e-02,9.044865168571426806e-03,5.762917643142858627e-03,2.740914500285714442e-03,2.135685561714285776e-03,3.683908457142887082e-05,-2.209145698857142327e-03,-6.177629610857142666e-04,-2.278028212571428859e-03,-1.676286962457142768e-03,-1.064627536742857039e-03,1.097542957142862353e-04,-1.664298291428570223e-04,1.002724428571429603e-05,-1.622227259142857087e-03,-1.947675423999999664e-03,-4.004015249142856177e-03,-4.105377211428572030e-03,-2.485874747999999509e-03,-1.031494177428571605e-03,1.940046008571428031e-04,-1.163809660114285740e-03,-3.648703439428571324e-03,-5.776541547999999165e-03,-1.967239377085714530e-02,-1.730967922160000019e-02,-1.124441987714285690e-02
4.929460811142856967e-03,5.951690662857141503e-03,1.191329961171428559e-02,9.973907513999999419e-03,1.083897189514285847e-02,6.206076499428571890e-03,1.753016874285714174e-03,-2.318246039999999775e-03,-3.794860845342857506e-03,-4.959106496285712630e-03,-7.114410374657140212e-03,-7.813589927142856537e-03,-6.065041695142856654e-03,-5.452510257428572205e-03,-5.307660809585713207e-03,-3.170885335999999548e-03,-1.500701925714285944e-03,-7.118225094571425720e-04,-8.207048727142856118e-04,-1.305498383342857446e-03,-1.084899924285714218e-03,-6.641932767428573511e-04,-2.803257422571427365e-04,1.273454910000000086e-03,2.782767158285714190e-03,2.375466489271428183e-03,7.215223760000005521e-05,-3.320966455142856846e-03,-6.474849193857143415e-03,-2.412578037142857137e-02,-2.796434687600000274e-02,-1.920176911485714163e-02
1.680494031999999957e-02,1.847457881428571716e-02,1.872700277428571841e-02,1.148703436799999866e-02,4.911150214285714584e-03,-5.910491914285715201e-03,-1.524788996914285162e-02,-2.224666045485714297e-02,-2.399967737142857938e-02,-2.528588426571428890e-02,-2.620566236857143141e-02,-2.444926672285714295e-02,-2.286998202857142698e-02,-2.293930042857143109e-02,-2.551705504571428335e-02,-2.157429280857142695e-02,-2.030094695428571322e-02,-1.859632224571428766e-02,-1.620091036857142577e-02,-1.326610025714285677e-02,-1.010720386628571194e-02,-1.027254379882857130e-02,-1.555589946285713954e-02,-1.469563068571428689e-02,-1.207820353142857218e-02,-6.204005604857142954e-03,-6.557028647142855264e-03,-7.219805096857143979e-03,-8.150591205714284582e-03,-3.331396914285714161e-02,-4.304650234999999464e-02,-3.115104183323528717e-02
2.865567897714285314e-02,2.966886230571428446e-02,2.635846823485714363e-02,1.424843922485714322e-02,-3.024618937142857424e-03,-2.416305542539999920e-02,-4.022565569428570437e-02,-4.851270406857143003e-02,-5.102539052542857251e-02,-5.411409639999999882e-02,-5.623408722857142772e-02,-5.558253691428571147e-02,-5.307115828571429966e-02,-4.971694945714286856e-02,-4.331185475714285221e-02,-3.763787405171428735e-02,-3.593651905714285305e-02,-3.203615461999999997e-02,-2.733884532285714430e-02,-2.247892109142857545e-02,-2.239347186857142818e-02,-1.955163136285714698e-02,-1.760853364171428154e-02,-1.271743768571428554e-02,-1.155831469220000227e-02,-1.367950438979999989e-02,-1.623240873457142824e-02,-1.932874407428571834e-02,-2.724434984085713843e-02,-5.821663973142857801e-02,-6.698821594411763503e-02,-5.045688834941176870e-02
4.533527905542857755e-02,3.852702549999999226e-02,2.579421990857143007e-02,7.149941545714282726e-03,-1.078927173485714347e-02,-3.361380446571427677e-02,-4.935368128285713696e-02,-5.979287281714285029e-02,-6.270512171428571646e-02,-6.676374160000000946e-02,-7.004743297142856928e-02,-6.866226202857143857e-02,-6.719316762857141523e-02,-6.383972162857141919e-02,-5.793762208571429095e-02,-5.129776002857143469e-02,-4.589952740000000780e-02,-4.236929751428571145e-02,-3.799863545714284724e-02,-3.277707774285713166e-02,-3.075016571999999310e-02,-2.979180475428571534e-02,-2.890298017999999927e-02,-2.635258264599999942e-02,-2.554375787714285168e-02,-2.614375523714285512e-02,-2.855355391942857382e-02,-3.066210066934285314e-02,-4.406215109428571891e-02,-8.050548004857140116e-02,-8.456454575294118647e-02,-6.592470060794118625e-02
4.801276065428570355e-02,3.758643031714285765e-02,2.282627679428570963e-02,1.603263348571423361e-04,-1.692526677685713896e-02,-3.767493110085715080e-02,-5.340096605714286099e-02,-6.400037480228572273e-02,-6.868209845714286221e-02,-7.427804140000000832e-02,-7.746800008571426421e-02,-7.501950942857141258e-02,-7.448207291428572685e-02,-7.118039814285713474e-02,-6.431001939142856616e-02,-5.585196351999999198e-02,-5.255334042857142535e-02,-4.826344079999998760e-02,-4.682224814285713271e-02,-4.372427805714285826e-02,-4.394095285714286897e-02,-4.304057530000000853e-02,-3.964287894428571851e-02,-3.406513751457142941e-02,-3.324170800571428497e-02,-3.360094342000000123e-02,-3.654098525428571553e-02,-4.123044688514286571e-02,-5.789914836571428969e-02,-9.798246165714286082e-02,-1.076158626470588298e-01,-8.890679332058822049e-02
4.331577838571428613e-02,3.522153583142857008e-02,2.219674257714285628e-02,-7.025691389999999883e-03,-2.985512875314286219e-02,-4.903553545714284950e-02,-5.936791561428573366e-02,-6.952547342857144652e-02,-7.306703825714287726e-02,-7.953981677142858697e-02,-8.148138831428569651e-02,-8.154950874285715745e-02,-8.215822508571431204e-02,-7.919540402857143391e-02,-7.306311454285713269e-02,-6.432920171428570255e-02,-5.898470194285715396e-02,-5.629316054285712911e-02,-5.538711545714284507e-02,-5.379115517142855907e-02,-5.201775685714284808e-02,-5.265633719999999324e-02,-5.145307260000001048e-02,-4.676786137142856931e-02,-4.358629499999999712e-02,-4.344591418000000316e-02,-4.497331884285712261e-02,-4.693025864571429007e-02,-6.794335489840000464e-02,-1.157719202571428491e-01,-1.315781090882353066e-01,-1.122795550558823297e-01
4.036167678285713240e-02,2.663683209142856181e-02,1.563644403428571250e-02,-1.810150142571428575e-02,-3.643657151800000493e-02,-5.207345144285713961e-02,-6.264539457142857815e-02,-7.455259085714283085e-02,-7.883780331428572041e-02,-8.423505479999995882e-02,-8.573314102857143570e-02,-8.786806399999996797e-02,-8.666403637142856831e-02,-8.389522037142860267e-02,-7.745851780000000131e-02,-7.189025897142856114e-02,-6.538402031428573735e-02,-6.383231022857142889e-02,-6.355318340000000454e-02,-5.848508554285714728e-02,-5.795647760000000037e-02,-5.784290862857142945e-02,-5.964595257142855933e-02,-5.815560488571429321e-02,-5.563844951428571772e-02,-5.213612163142857664e-02,-5.261263159999998718e-02,-5.668792761999999485e-02,-8.482295484285712339e-02,-1.437307243823529590e-01,-1.685970537352941001e-01,-1.469311437058823389e-01
3.870435455142855891e-02,2.826984945571428542e-02,5.711582694285713760e-03,-2.439934872342857178e-02,-4.541037414971429292e-02,-6.255722054285715872e-02,-7.337526614285715121e-02,-8.329249800000003423e-02,-8.714021948571426535e-02,-8.802522954285711687e-02,-8.814479305714288671e-02,-9.166673925714285964e-02,-9.195556657142855972e-02,-9.100527111428574623e-02,-8.354470379999998086e-02,-8.079877582857142304e-02,-7.499389654285713858e-02,-7.382387419999998646e-02,-6.993920445714287004e-02,-6.668897360000002050e-02,-6.716951639999999002e-02,-6.679807388571427917e-02,-6.622347148571428033e-02,-6.825594197142856312e-02,-6.525192259999998412e-02,-6.376168382857143324e-02,-6.187133784857144075e-02,-7.147118705714287923e-02,-1.025705057272727483e-01,-1.708178663939393938e-01,-1.398902664848485078e-01,-1.226670866764705686e-01
3.285315375428572715e-02,2.734418576342857038e-02,3.692626400000001831e-04,-2.727127067714286285e-02,-5.038059779142856076e-02,-6.386718745714287104e-02,-7.748849074285714400e-02,-8.840539102857140896e-02,-9.280559008571429014e-02,-9.235218614285713168e-02,-9.585168014285712357e-02,-9.789047242857143449e-02,-9.930648805714283045e-02,-9.684350140000000384e-02,-9.171306068571428993e-02,-8.829018711428569810e-02,-8.590055197142856813e-02,-8.104509608571427992e-02,-7.698146260000000851e-02,-7.298267928571426644e-02,-7.409231985714284652e-02,-7.246104645714286641e-02,-7.270682208571427330e-02,-7.180153982857143125e-02,-6.766684380000001497e-02,-6.510402145714286326e-02,-6.603611540000001168e-02,-7.912336082857145125e-02,-1.171494718437500193e-01,-1.483617828787878734e-01,-1.885098554545454885e-01,-1.524559929696969740e-01
4.155927394285715420e-02,2.923845567142857246e-02,-6.042262485714286133e-03,-3.278459801428570963e-02,-5.596237189714287075e-02,-7.214246485714284618e-02,-8.914882085714287419e-02,-9.438149600000002304e-02,-1.018253870857142723e-01,-1.005930224571428555e-01,-1.022314892285714205e-01,-1.036100113428571334e-01,-1.042167662000000466e-01,-1.000599452571428460e-01,-9.747020217142855769e-02,-9.657974254285713045e-02,-9.542868471428572752e-02,-8.797552905714284277e-02,-8.087823022857143496e-02,-7.831453600000001791e-02,-7.760500268571428328e-02,-7.870178197142857490e-02,-7.506604896285712369e-02,-7.596544517428571730e-02,-7.360131431428572346e-02,-7.146028774285714813e-02,-7.150050600000003309e-02,-9.242608217142858629e-02,-1.434792027666666470e-01,-1.718279526666666446e-01,-1.594018645454545469e-01,-1.325200375757575877e-01
3.005251186599999097e-02,1.988122133885714821e-02,-8.150918079999999732e-03,-3.681586131999999706e-02,-6.124420154285715318e-02,-7.669645037142856780e-02,-9.589091685714286328e-02,-9.965972925714283726e-02,-1.071507043428571310e-01,-1.086325513428571393e-01,-1.115705213714285604e-01,-1.136354718857142954e-01,-1.106809347428571039e-01,-1.080609995428571390e-01,-1.023122512000000095e-01,-9.895095825428569525e-02,-9.650639142857142527e-02,-9.314008428571426967e-02,-8.736158091428568306e-02,-8.364137931428571038e-02,-7.853764111428573891e-02,-8.089926562857142900e-02,-8.266721457142857388e-02,-8.134831048571429524e-02,-7.894243505714286513e-02,-8.188018800000000652e-02,-8.820942411428568664e-02,-1.106847494285714412e-01,-1.726205490000000120e-01,-2.366346126562500485e-01,-1.685674175000000108e-01,-2.044950718750000174e-01
