1.154403682771428657e-02,9.101976600000000542e-03,6.909942593428571554e-03,5.330439990571427152e-03,5.474853536571429660e-03,7.193211184571427289e-03,5.848257894314287490e-03,3.240094879714285579e-03,1.463753659999997780e-04,-2.082606763714285689e-03,-3.695678707142856841e-03,-2.238464357714286482e-03,-1.865822938571428530e-03,-1.329694450857142824e-03,-3.565107032000002776e-04,-9.179251460000001665e-04,-7.715497999428573518e-04,1.502990774285714538e-04,1.550947125714286640e-04,4.264831606000000033e-04,-1.761409209714285455e-03,-2.192687959057143185e-03,-3.290448869142857582e-03,-3.301565975428571043e-03,-1.557159411142857190e-03,-1.423100053714285466e-03,-2.219063878914285387e-03,-3.126416918571428474e-03,-3.856767924857143221e-03,-4.590737463999999823e-02,-1.048982682258064458e-01,-1.351191194333333234e-01
7.591683462571428322e-03,1.195319040571428924e-02,1.342500954857142950e-02,9.985460601428575167e-03,6.996590720428571414e-03,3.985922653685715182e-03,-8.859906817142859528e-04,-3.859710693714286239e-03,-7.008579810857143606e-03,-9.040832530571427453e-03,-1.013085496857143303e-02,-6.922476678285713510e-03,-4.782322517142857492e-03,-4.477909607999999708e-03,-2.841186565999999792e-03,-2.879333514285714254e-03,-1.104627324000000176e-03,-1.598249156285714125e-03,-3.360203342857143150e-04,-3.080095414285715033e-04,-7.223946325714286241e-04,-1.109313956000000309e-03,-2.597372874571428868e-03,-2.329363166285714458e-03,-1.972307512285713816e-03,-2.164895210571428363e-03,-4.087829588857143023e-03,-5.385698606285713869e-03,-8.827427445714285462e-03,-6.473214268571426955e-02,-1.283827205600000243e-01,-1.313556179130434820e-01
1.710532074685714582e-02,1.782520840342857044e-02,1.711741854857143016e-02,1.027385168971428273e-02,1.654052702857143837e-03,-8.450753322657144143e-03,-1.922454826857142654e-02,-2.565242228857142828e-02,-2.903017315428570513e-02,-3.142754688285712833e-02,-3.216639931999999702e-02,-2.610571725999999773e-02,-2.388360167142857329e-02,-2.215129307142857731e-02,-2.353210449142857305e-02,-2.139053345428571645e-02,-1.872416900285714392e-02,-1.876940047999999667e-02,-1.689910893554285448e-02,-1.394260949428571296e-02,-1.167013989714285604e-02,-1.168714254428571478e-02,-1.623840327571428321e-02,-1.675785607299999647e-02,-1.350729810571428373e-02,-7.633209238285711649e-03,-8.319963704000002055e-03,-1.167482642914285766e-02,-2.032067428571428594e-02,-8.561024544242425149e-02,-1.303311981249999918e-01,-1.134812728260869708e-01
3.485194600942857074e-02,3.108030075142857729e-02,2.834559827457142772e-02,1.027755739002856987e-02,-6.445639491999999304e-03,-2.781470168485715433e-02,-4.150129061142856374e-02,-4.979662217142857839e-02,-5.474853511428571379e-02,-5.822132657142856799e-02,-5.834252494285714630e-02,-5.444346837142858414e-02,-5.057351254285714220e-02,-4.695892334285713815e-02,-4.366705759999999631e-02,-3.698381705714285511e-02,-3.181185041714285761e-02,-2.939420420857142072e-02,-2.520076212000000454e-02,-2.242333554285714722e-02,-2.134083336571428180e-02,-2.131500245142857464e-02,-1.937986094571427648e-02,-1.581595285028571454e-02,-1.352789746742857555e-02,-1.543949672542857358e-02,-1.990421839714285809e-02,-2.612511776285714182e-02,-4.421157832857144226e-02,-1.142223898571428642e-01,-1.504260297812500258e-01,-1.235874895937500023e-01
4.119665957999999600e-02,3.198787156285715083e-02,2.342431227714286690e-02,4.375784748571428552e-03,-1.732722694171428407e-02,-3.721760333971427942e-02,-4.739597858285714976e-02,-5.765686005714285023e-02,-6.100954337142856093e-02,-6.578641619999998913e-02,-6.725627357142856255e-02,-6.980503631428569555e-02,-6.465966357142854948e-02,-5.986611502857142747e-02,-5.348161971428571498e-02,-5.059095108571429883e-02,-4.592219754285713218e-02,-4.348907471428570953e-02,-3.957606725714286205e-02,-3.432900571142856461e-02,-3.251429967428572793e-02,-2.887159070285714654e-02,-2.749143335857142517e-02,-2.430627009714285761e-02,-2.224840438285714470e-02,-2.511553081142856719e-02,-2.917382382971428836e-02,-3.645531794571428563e-02,-6.157117582857141169e-02,-1.178533283142857296e-01,-1.364576680000000042e-01,-1.121518816857142720e-01
3.902228205142858203e-02,3.015954163628571660e-02,2.362289444285714524e-02,-2.897752980000000388e-03,-2.416022164571429362e-02,-4.313561546285715753e-02,-5.445796419999999333e-02,-6.249956417142857323e-02,-6.744984211428571574e-02,-7.380970577142857703e-02,-7.768140540000000038e-02,-7.827529891428570974e-02,-7.275979200000001756e-02,-6.946487417142853393e-02,-6.160038545714284497e-02,-5.909227648571428043e-02,-5.352761405714284715e-02,-5.325262885714285299e-02,-4.967869334285713451e-02,-4.213376726571429337e-02,-4.073355540000000996e-02,-3.844266622857142601e-02,-4.034674518514286268e-02,-3.794283182857143000e-02,-3.416824340285714440e-02,-3.418949676571429730e-02,-3.638730731428570925e-02,-4.372863765142857156e-02,-6.666630397142855879e-02,-1.129547117714285731e-01,-1.278341021142856970e-01,-1.035093035714285681e-01
3.320258004857144091e-02,3.217239382571428913e-02,2.092394155285714694e-02,-9.233529211428569833e-03,-3.187179567714285705e-02,-5.004991810685714693e-02,-5.950818740000001633e-02,-6.762117642857144728e-02,-7.335477548571428530e-02,-7.808096742857144335e-02,-8.207157702857140191e-02,-8.650011322857142915e-02,-8.340464982857144494e-02,-7.828587117142855878e-02,-6.973419202857143728e-02,-6.500941688571429400e-02,-6.292659217142858308e-02,-5.988006594285714274e-02,-5.852868211428573220e-02,-5.147323614285716220e-02,-5.175901128571428617e-02,-4.937373579999999179e-02,-5.137623372314286535e-02,-4.705908634342857028e-02,-4.355708529760000253e-02,-4.112461628285715709e-02,-4.638203212857143487e-02,-5.308042264285714462e-02,-7.380349291428572878e-02,-1.119449070571428700e-01,-1.269521442285714286e-01,-1.071862357714285646e-01
3.471036622285714884e-02,3.103931974571427430e-02,1.384865898285713923e-02,-1.984274735542857979e-02,-3.979252403714286096e-02,-5.928181248571429141e-02,-6.805910379999999260e-02,-7.616359157142855996e-02,-8.096847522857143764e-02,-8.497510625714287114e-02,-8.761149831428569068e-02,-8.978631097142857065e-02,-9.087121162857143830e-02,-8.782413979999999232e-02,-7.852815905714287392e-02,-7.171467360000001456e-02,-6.915915371428571490e-02,-6.618216385714285888e-02,-6.426664077142854592e-02,-6.213302605714285387e-02,-5.982687805714284601e-02,-5.642743794285713654e-02,-5.457491188571429730e-02,-5.446940832571429969e-02,-5.076882493999999163e-02,-4.839433939142857855e-02,-5.150375365971428948e-02,-6.028682177142857812e-02,-8.336486771428569531e-02,-1.222469874857142896e-01,-1.322047646285714195e-01,-1.156332833142857119e-01
3.378851768571428105e-02,3.246002189142856847e-02,1.274348680914285693e-02,-1.875403267217142650e-02,-4.420514793714285656e-02,-6.438522320000000798e-02,-7.443880340000000317e-02,-8.154340465714286779e-02,-8.584649202857141947e-02,-8.794926257142857140e-02,-9.022761731428569076e-02,-9.481430037142857259e-02,-9.397550328571427358e-02,-9.230379388571426091e-02,-8.386590142857143493e-02,-8.311952845714286331e-02,-7.881524234285713915e-02,-7.492850157142857959e-02,-7.126519339999996816e-02,-6.782335554285714996e-02,-6.606020242857142677e-02,-6.218719502857142367e-02,-6.088987074285716339e-02,-6.260321462857142139e-02,-6.288659251428573016e-02,-6.028562279999998691e-02,-6.167951319999998017e-02,-7.051326171428570766e-02,-1.053516937999999792e-01,-1.433274401142857202e-01,-1.592292780857142986e-01,-1.434791562857142821e-01
3.311342496857142687e-02,2.428185609485713353e-02,2.021571512885713285e-03,-2.771606445428572221e-02,-5.126974921714286954e-02,-6.822302685714284887e-02,-8.154689265714283597e-02,-8.804048831428572253e-02,-9.346542325714285449e-02,-9.557277200000002804e-02,-9.842169651428570032e-02,-1.016899109999999801e-01,-9.936022077142855902e-02,-9.492013108571428770e-02,-9.003121494285715176e-02,-9.132439768571426475e-02,-8.835460142857143317e-02,-8.217588151428573129e-02,-7.518103491142855144e-02,-7.003326391428571496e-02,-6.911021645714286732e-02,-6.884950888571426952e-02,-6.854476917142857118e-02,-7.008863197142854717e-02,-7.003195614285713522e-02,-7.044121882857143357e-02,-6.937768130857142890e-02,-8.131790168571428890e-02,-1.198080874857142819e-01,-1.637184143428571659e-01,-1.868588042285713458e-01,-1.640026630285713882e-01
