1.212942942571428387e-02,1.489715573228570997e-02,1.907479426828571564e-02,2.135652816000000592e-02,2.777535570857142533e-02,2.919943686000000399e-02,2.384120392285715012e-02,2.777317594285714716e-02,2.483585898857142843e-02,2.587781628571428696e-02,2.983027865714285576e-02,3.031223843714286534e-02,3.010689865714285748e-02,2.086922780857142917e-02,2.626124779999999825e-02,2.544097901428571049e-02,1.768668041257143164e-02,1.843675888571428764e-02,1.320778985142857277e-02,1.540930617188571682e-02,1.509650094571428694e-02,1.293487539605714040e-02,1.132158552685714505e-02,1.350304734285714264e-02,1.562663484428571462e-02,1.481748310828571308e-02,1.974966861142857244e-02,2.661895753714285315e-02,3.706566954285715060e-02,3.430709844285714794e-02,4.607046820322580755e-02,1.809657736666665795e-02
2.991681784742855621e-02,4.345201771714286842e-02,5.217612148285714208e-02,5.653642922000001042e-02,5.605948320000000290e-02,5.987483417142856756e-02,5.735953188571427802e-02,6.236158097142856238e-02,5.815604074285714298e-02,5.873631057142855716e-02,5.912562765714284019e-02,5.718863334285714806e-02,5.339028497142857960e-02,4.397277828571430347e-02,4.496002202857141139e-02,4.128156388571429386e-02,3.424704419999999999e-02,3.436017721142856085e-02,2.872619637714286106e-02,2.826014924657143171e-02,2.477547776142857358e-02,2.351531985142856288e-02,2.081168034228571273e-02,2.442986631714285511e-02,2.393602634571428273e-02,2.433013919999999636e-02,2.972139624800000657e-02,3.748866487428570426e-02,5.039062508571429816e-02,3.372268695428570773e-02,3.935743593894736742e-02,9.428236300000000097e-03
4.866714464857141431e-02,6.911621105714284286e-02,8.346666588571428902e-02,8.235146665714285219e-02,8.031158448571427966e-02,8.599613737142856873e-02,8.515406977142855882e-02,8.965584908571429257e-02,8.723842037142857941e-02,8.819645417142855937e-02,8.452845979999998316e-02,8.263113799999997899e-02,7.895573202857142370e-02,7.079642154285713251e-02,7.038007457142858581e-02,6.411939362857141389e-02,5.457000717142856255e-02,5.027008040000000011e-02,4.503936774285714068e-02,4.239022385714286134e-02,3.917432508571428579e-02,3.484072002000000029e-02,3.267135615142857663e-02,3.644016801714285853e-02,3.368737354285713387e-02,3.528191706000000094e-02,3.964494972000000284e-02,4.971771240000000258e-02,6.500353142480000401e-02,5.086183571666666459e-02,3.500442500000000012e-01,1.105289449999999896e-01
6.821049308571426606e-02,9.482835994285716830e-02,1.283091954571428384e-01,1.448924469428571893e-01,1.420652122285714081e-01,1.496930803142857425e-01,1.507219586857142801e-01,1.499986922857143024e-01,1.454496104571428861e-01,1.429901127428571395e-01,1.326784409714285851e-01,1.280205868857142437e-01,1.242621284571428786e-01,1.194778453999999906e-01,1.141363954571428668e-01,1.036847797142856908e-01,9.108995688571429328e-02,8.507341634285713050e-02,7.917720282857142189e-02,7.269526899999999292e-02,6.602630631428572927e-02,5.963777808571428529e-02,5.283900670857143156e-02,5.403791155314287276e-02,5.120631624571427704e-02,5.323595315999999494e-02,5.723190297999999204e-02,6.662902823999999891e-02,7.795377497142859380e-02,8.287605784615384441e-02,nan,1.391506200000000026e-01
8.154449498000000685e-02,9.897613522857144630e-02,1.337415423142857274e-01,1.464030678000000363e-01,1.487289429142856501e-01,1.556431356857143067e-01,1.571557188571428565e-01,1.530833650285714220e-01,1.512379234285714247e-01,1.479509631428571614e-01,1.381962369714285765e-01,1.371782571428571407e-01,1.353934157142857031e-01,1.304909835142857299e-01,1.240949352857142612e-01,1.145115437428571581e-01,1.030790060285714516e-01,9.650966085714285381e-02,9.188145274285715314e-02,8.520137208571426646e-02,7.844238304771426751e-02,7.167903328571430255e-02,6.587404517714284813e-02,6.184550692000001515e-02,5.750416371428570400e-02,5.816040014285715071e-02,5.910873415714287121e-02,7.072710274285715082e-02,7.298104413714286143e-02,4.545266220000000745e-02,nan,nan
8.348563086571426928e-02,9.737134687714286974e-02,1.329278136571428737e-01,1.463878087428571173e-01,1.487232753714285982e-01,1.545972552857142468e-01,1.567840573428571083e-01,1.537990022000000068e-01,1.517338340857142809e-01,1.452303204857142982e-01,1.369410929714285630e-01,1.357953745142856938e-01,1.355379382285713807e-01,1.291981288571428799e-01,1.264964512285714771e-01,1.175798689142857345e-01,1.070628563428571295e-01,1.031321937142856970e-01,1.020817347428571303e-01,9.522574274285713902e-02,8.392682771714285450e-02,7.644108376000002814e-02,7.131140588742856945e-02,6.633169998571428194e-02,6.211166380857142261e-02,6.259122571428570037e-02,6.311253124571426787e-02,7.109767353428571302e-02,6.969182688176470131e-02,1.079719537999999923e-01,nan,nan
9.502585239999998545e-02,1.058818267142857539e-01,1.426938736857142620e-01,1.542404175428571389e-01,1.563620418571428361e-01,1.578920652857142559e-01,1.562223153142857091e-01,1.515622813142857017e-01,1.500806534285714089e-01,1.432782857428571699e-01,1.348393025142856916e-01,1.329779486857142756e-01,1.320515220857142735e-01,1.237204410571428187e-01,1.236598423142857145e-01,1.161187306285714205e-01,1.114436554571428262e-01,1.073791505142857178e-01,1.043520240857142706e-01,9.415174248571431259e-02,8.337794737142859014e-02,7.570473790000002701e-02,7.144154160285712263e-02,6.853975533714284918e-02,6.726521092857144779e-02,7.071118999457143284e-02,7.157538299171430085e-02,7.396163911142859815e-02,6.473047614117648230e-02,1.105241782499999936e-01,nan,nan
9.735935700000000748e-02,1.160337172285714064e-01,1.540104460285713905e-01,1.621871951428571768e-01,1.603254045142857021e-01,1.594124934857142906e-01,1.567733758285714263e-01,1.515468054285714350e-01,1.465541299714285539e-01,1.429604668571428372e-01,1.336521688000000541e-01,1.266895836285714394e-01,1.225112914000000136e-01,1.160890853428571401e-01,1.182551795999999961e-01,1.114637098000000048e-01,1.071977891714285952e-01,1.031132284857142895e-01,1.015694756571428325e-01,9.038412942857142196e-02,8.147801008571427250e-02,6.995577155142856940e-02,6.940056957428572537e-02,7.094301523171429869e-02,6.867871951428569655e-02,7.152502821714287751e-02,7.854494381714285933e-02,8.178939857142858427e-02,6.860396500588236690e-02,9.317588775000001933e-02,nan,1.914520299999999953e-01
9.965558734285716314e-02,1.210026328857142786e-01,1.589423041714285445e-01,1.643007547714285532e-01,1.611790245714286030e-01,1.613335742857142097e-01,1.565658572285714423e-01,1.508629932571428356e-01,1.452954979999999952e-01,1.430775236571428244e-01,1.320951189428571093e-01,1.215151105714285668e-01,1.151282166857143102e-01,1.099321633142856802e-01,1.124492107142857217e-01,1.054321291428571422e-01,1.010312757428571129e-01,9.862670834285713894e-02,9.836076988571426649e-02,8.329794737142856564e-02,7.912532262857142895e-02,7.008765085714287191e-02,6.667197070857144858e-02,6.682019908285714849e-02,7.230409914199997790e-02,8.049839541828571199e-02,8.922903891428571321e-02,9.447806212285712879e-02,1.001946236387096789e-01,8.755938266666667136e-02,2.035675049999999819e-01,7.552718999999999405e-02
1.026216784285713945e-01,1.276559003142856696e-01,1.629374914285714182e-01,1.647877288571428234e-01,1.587646482571428153e-01,1.587090619142856873e-01,1.535391672000000207e-01,1.467095511142857411e-01,1.411174229142856673e-01,1.360606603428571593e-01,1.268742165142857092e-01,1.195720128857142850e-01,1.152768815714285272e-01,1.055539812285714169e-01,1.044738778571428772e-01,9.705134779999999295e-02,9.026184057142858097e-02,8.897160125714288770e-02,8.993399497142857968e-02,7.380218514285712128e-02,6.802782338285713604e-02,6.362326471428572661e-02,6.735556449428570236e-02,6.681202477142857143e-02,7.174290238857140845e-02,8.250525336857143788e-02,9.926539826285712964e-02,1.136314393314285937e-01,1.355462762071428517e-01,1.047559472999999991e-01,3.064982266666666302e-02,-4.567718550000000183e-02
1.004028317428571487e-01,1.218608312285714146e-01,1.586445398857143085e-01,1.621265959428571657e-01,1.577584395142856977e-01,1.571834014571428517e-01,1.498310638857143218e-01,1.422391623428571339e-01,1.380695885714285365e-01,1.328236168857143129e-01,1.217095516000000072e-01,1.189424783999999541e-01,1.170405792285714452e-01,1.041647771142857060e-01,9.901057688571426874e-02,9.072614382857144277e-02,8.163364948571429081e-02,8.163212314285714366e-02,7.955126094285713823e-02,6.743752622857140944e-02,5.963178359999997402e-02,5.952508097142856364e-02,6.338304777714286187e-02,6.541595445657143182e-02,7.800238429942858709e-02,9.846147806285715509e-02,1.214050298000000083e-01,1.477577205200000243e-01,2.115418358076923133e-01,1.194534289999999999e-01,1.537742609999999954e-01,5.463598999999999539e-03
9.904959534571428081e-02,1.158713205428571202e-01,1.504215786857142911e-01,1.571160457142856681e-01,1.547295710571428562e-01,1.538515366571428789e-01,1.442016592000000264e-01,1.364796238000000328e-01,1.283915927428571357e-01,1.237836560857143026e-01,1.148954119428571424e-01,1.124241424857142790e-01,1.097963607999999924e-01,9.710933188571430064e-02,9.131099185714285082e-02,8.550611231428570380e-02,7.320970805714284435e-02,7.198028568571429586e-02,6.871381482857144563e-02,6.011897462857143659e-02,5.578613271428570219e-02,5.733435483142856892e-02,6.405105600571429914e-02,6.678968169628572704e-02,7.422616170714285699e-02,1.038783482571428857e-01,1.359719412857142984e-01,1.922436341654545910e-01,2.320415505000000267e-01,1.058731064999999943e-01,2.952969867999999942e-01,-1.015794753750000057e+00
9.501015790285714802e-02,1.074040007142857273e-01,1.391732351428571213e-01,1.471470425428571538e-01,1.481004996000000185e-01,1.451749522285714356e-01,1.368220739428571420e-01,1.276317056857142751e-01,1.183789935428571222e-01,1.127565655142857004e-01,1.034412930857142865e-01,1.034491404285714372e-01,9.851357554285712637e-02,9.072657982857143533e-02,8.270241870857142352e-02,7.684021015142857014e-02,6.735196821142856727e-02,6.949135905714284855e-02,6.600777791428573404e-02,6.559557247714285777e-02,5.758209234285713990e-02,5.371551530571427868e-02,5.569839488285714679e-02,6.008802142571428861e-02,6.882313317142857434e-02,9.662551854285714170e-02,1.278315950848571414e-01,2.183637615000000032e-01,2.203342911874999477e-01,nan,2.157058699999999940e-01,1.688156100000000048e-01
8.892342650857142095e-02,9.997929220000000006e-02,1.248873031142857110e-01,1.285528990571428720e-01,1.305446073142856878e-01,1.299257554285714600e-01,1.273762299428571332e-01,1.192517958857143012e-01,1.074667797142857123e-01,9.698726179999998809e-02,9.019818959999999219e-02,8.665182959999999379e-02,8.366459448571425539e-02,8.034035811428570650e-02,7.268317069142855857e-02,6.656047295142857034e-02,6.252484985142857388e-02,6.613377165714287576e-02,6.064736520000000436e-02,6.283416751142856249e-02,5.749043054857145424e-02,5.085024137142856587e-02,5.057460258571429973e-02,5.160620554285715034e-02,5.102985916285714824e-02,6.628254476285715124e-02,9.131532585294119264e-02,1.725168955999999698e-01,2.379862462222222252e-01,2.752151500000000195e-01,4.344711299999999832e-01,2.718925500000000106e-01
8.261064875714288491e-02,9.068211165714283595e-02,1.105235510285714762e-01,1.101242071714285675e-01,1.092415946857143022e-01,1.089137494285714186e-01,1.097686765428571437e-01,1.039714273714285736e-01,9.545636914285711427e-02,8.647635300571430983e-02,7.501024505714284918e-02,7.472861142857145644e-02,7.296578560000001323e-02,6.887185211428570319e-02,6.399993891828570369e-02,5.930066775142857349e-02,5.630667564285714993e-02,5.389763945999998668e-02,5.121154785142856963e-02,5.630242483257142522e-02,5.366570594625715007e-02,4.184526720485714363e-02,3.205130435685714374e-02,3.118253425142857374e-02,2.040950218571429414e-02,2.163979663285713756e-02,2.332788300882352936e-02,7.326889028636364432e-02,2.097568502500000154e-01,5.026779200000000003e-01,nan,nan
7.016884939999999682e-02,7.655574224571429220e-02,9.393899051428571123e-02,8.726981042857141768e-02,8.105991939999999951e-02,8.263113819999999554e-02,8.487635994285713803e-02,8.386710029714283809e-02,8.037741525714284241e-02,7.369853440857143667e-02,6.111166818285714702e-02,5.802950161999999995e-02,5.941009534285714849e-02,5.272630952571427665e-02,5.165688620571427803e-02,4.795314224000001013e-02,4.785396019142856838e-02,4.061998643999999853e-02,4.266891481714286255e-02,4.560481475028572290e-02,4.770616808857142122e-02,3.299789430857142519e-02,2.208469933714285807e-02,1.096703663714286223e-02,-3.136879889142858268e-03,-2.083380563999999435e-02,-3.467571072647058356e-02,2.332242322222222511e-02,1.218025211999999857e-01,nan,nan,nan
5.472205008342857085e-02,6.046480454285715900e-02,7.132481168571425112e-02,6.703513005714287210e-02,5.713457365714285502e-02,6.221531453999998990e-02,5.782296322857141679e-02,5.479354856857143047e-02,5.258799957142857445e-02,5.279846199428571418e-02,4.301910401999999023e-02,4.580437797142858369e-02,4.785199851714286301e-02,3.950358796714285858e-02,4.505626143714285686e-02,4.219251360285714708e-02,3.667689727114285120e-02,3.323004570857143042e-02,3.818304885142857069e-02,4.096374518285714889e-02,3.690643308857143728e-02,2.314038955142857026e-02,1.026916500857142506e-02,-5.164009542857114082e-04,-1.805768681065714198e-02,-5.140958498799999554e-02,-9.832220291333333695e-02,-1.029889589437500003e-01,6.284076666666656326e-03,-9.159469600000000322e-02,nan,-4.157257100000000261e-02
3.795427612142859147e-02,3.874119354285713440e-02,3.765705641142857302e-02,3.727068204285714781e-02,3.193457469999999576e-02,3.602338521428572610e-02,3.185065112857142500e-02,2.424360006228571188e-02,2.201287410571427933e-02,1.965026858314285543e-02,1.744450170942857606e-02,2.431509838028571291e-02,3.054983953120000637e-02,2.438485289999999667e-02,3.094308032285714508e-02,3.027343730857142562e-02,2.822516295142857290e-02,2.749339520571428622e-02,3.037098477142856356e-02,3.129915508571428501e-02,3.256116589428571101e-02,2.261134559914286177e-02,5.153546957142854726e-03,-1.174523488857142847e-02,-2.294333324857143405e-02,-6.369977640857144019e-02,-1.235515713363636442e-01,-1.830364233750000069e-01,-2.035827635714285433e-01,-1.633351620000000060e-01,-3.345642140000000542e-02,1.125839213999999949e-01
1.790771493714286497e-02,7.106672074285711772e-03,7.073102648571427849e-03,7.593972299999998850e-03,7.117135188571432902e-03,5.654798242571429032e-03,5.761282785714282213e-03,2.084459585714286411e-03,5.449567828571423708e-04,2.894919223428572223e-03,3.382219591428571592e-03,9.211839889742860429e-03,1.539295742285714391e-02,1.296037945428571425e-02,1.459928244314285563e-02,1.775708871200000483e-02,1.237967355142857023e-02,1.928373062000000165e-02,1.916362212314286217e-02,2.205614358285714130e-02,2.217102055142856562e-02,1.896569396285714693e-02,5.331856342857129675e-04,-1.577366418599999986e-02,-3.774839132857142621e-02,-7.278224408142856816e-02,-1.196427062794117591e-01,-1.888043333076923347e-01,-1.868476866153846172e-01,-8.706855824999998328e-02,-3.173942609999998860e-02,1.010723105999999927e-01
