1.076954432857142423e-02,1.200332646971428475e-02,2.025070193428571766e-02,2.399161205514285106e-02,3.193860730857142616e-02,3.108825680000000535e-02,2.645819527714286454e-02,2.750113349428571358e-02,2.708871019999999075e-02,2.588718955714285411e-02,2.973327641142857469e-02,2.714331487428571152e-02,2.880292619999999873e-02,2.055991033428571438e-02,2.164829799714286865e-02,2.053309861428570526e-02,1.323874338571428243e-02,1.844689506857142766e-02,1.609616959428571831e-02,1.564091274000000212e-02,1.253182552371428192e-02,8.380671898571426595e-03,7.569340281142853712e-03,1.024889262000000176e-02,1.364920488542857580e-02,1.181564326114285801e-02,1.607557020857142832e-02,2.462005613257143080e-02,4.580405111142856617e-02,4.156254365142855733e-02,3.745710896250000616e-02,-1.278662683125000518e-02
2.621013094285714121e-02,3.885399947142856997e-02,5.033460353002856824e-02,5.720650805714287690e-02,6.007407068571429115e-02,6.238337920000001230e-02,5.798993797142856094e-02,5.990360805714286391e-02,5.734558108571427559e-02,5.718710762857141805e-02,5.644705617142856818e-02,5.020817345714286700e-02,4.936022077142857706e-02,4.430106020000000588e-02,4.046739860000000966e-02,3.665749685714286138e-02,2.740347730285713768e-02,3.007747088571428515e-02,2.579672683999999910e-02,2.354234957428570987e-02,1.986116676057142483e-02,1.805376325142857633e-02,1.438064571399999894e-02,1.622368950599999832e-02,1.748711719428571246e-02,1.961822509485714253e-02,2.779017863999999269e-02,4.005606509714285113e-02,5.253045202285715198e-02,2.876999801176470181e-02,3.543871940476190502e-02,1.927148857142856530e-03
4.660731727428571447e-02,6.004017461142857615e-02,8.036869611428570925e-02,8.077501588571429914e-02,8.452322828571430524e-02,8.844168551428573111e-02,8.551003580000000881e-02,8.767068054285713508e-02,8.402709982857144155e-02,8.603341234285714900e-02,8.433423731428571490e-02,7.695181702857144257e-02,7.565634562857143086e-02,7.094966319999998494e-02,6.628526948571426824e-02,5.937979568571428307e-02,4.938572485714287641e-02,4.588971811428569497e-02,4.086826865142857007e-02,3.434993197142856974e-02,3.049054824571428152e-02,2.534452165428571421e-02,2.117941717714286534e-02,2.187870572428571650e-02,2.403509960800000178e-02,2.973818113200000016e-02,3.944451470228571566e-02,5.755615225714286187e-02,6.801888620285713449e-02,4.592275630416666615e-02,3.670756033333333335e-02,4.399616666666665847e-04
6.467633941142857112e-02,8.923470662857142799e-02,1.241287233714285371e-01,1.392830989428571475e-01,1.465336388857143013e-01,1.481900900857142933e-01,1.443954475142857630e-01,1.426967082000000220e-01,1.394707812571428784e-01,1.378657739142857275e-01,1.317993168857142516e-01,1.251353673142857337e-01,1.212631226571428550e-01,1.184934348571428653e-01,1.085784914000000184e-01,9.820883602857143069e-02,8.712463334285713845e-02,7.666320791428571368e-02,6.899806448571428608e-02,5.884181419999999496e-02,5.021405902657143788e-02,4.263262062285714388e-02,3.188967030857142032e-02,3.549575802000001085e-02,3.665270125608571100e-02,4.527533382571430343e-02,5.428292437142856475e-02,7.450888503142857888e-02,9.031579117142855828e-02,5.459880812500000208e-02,nan,-3.930816699999999803e-02
7.362104154285714630e-02,9.647347665714284259e-02,1.342296051428571169e-01,1.473497663428571247e-01,1.508446838000000179e-01,1.524039139428571277e-01,1.475306912857143327e-01,1.475644791142857182e-01,1.455461774285714271e-01,1.442470008285714478e-01,1.375420695428571372e-01,1.328011640285713946e-01,1.295449391999999866e-01,1.245952062285714118e-01,1.179757253428571212e-01,1.105279104285714631e-01,1.020392275142856936e-01,8.898468082857143024e-02,8.102242588571430260e-02,7.141723646285713656e-02,6.035450537714285441e-02,5.059214999114285127e-02,3.855721610145713268e-02,3.833868839999999417e-02,3.713291716771428830e-02,4.076254727914287168e-02,4.901471817142856457e-02,8.298034662857142751e-02,1.372615278571428510e-01,1.177930840000000062e-01,9.400939899999999350e-02,2.728271499999999905e-02
8.009272977999999654e-02,1.058632981714285881e-01,1.393460949428571571e-01,1.490746638571428528e-01,1.509883342285714414e-01,1.512608116000000447e-01,1.486232214000000607e-01,1.472375050285714138e-01,1.455073764857142404e-01,1.433689657714285748e-01,1.369696480571428454e-01,1.325541900857142574e-01,1.303268434857142721e-01,1.250442497428571054e-01,1.180914744857142901e-01,1.112204422571428791e-01,1.026482721999999875e-01,9.354814794285712387e-02,8.644321922857141349e-02,7.500217988571429573e-02,6.555644425714286794e-02,5.661948071428570678e-02,4.286237460885714695e-02,3.724964694000000576e-02,3.310067318285714322e-02,3.451777878285713225e-02,4.270564506000001231e-02,7.548817240571428777e-02,1.394515753909091049e-01,1.161994935000000007e-01,nan,nan
9.412067941714283292e-02,1.112165176285714457e-01,1.447034560571428818e-01,1.523688183142857255e-01,1.544045580857142386e-01,1.557283677142856926e-01,1.529009134285713722e-01,1.496819632285714130e-01,1.447934831714285664e-01,1.402936659999999558e-01,1.340369086285714273e-01,1.285572598285713852e-01,1.265908381142857309e-01,1.195892334857142775e-01,1.123288835428571386e-01,1.071753364571428474e-01,9.851423005714288195e-02,9.711303757142854265e-02,9.012145965714284113e-02,8.114275211428571832e-02,6.987827842000000900e-02,5.792552395714285762e-02,4.425713680485712787e-02,3.510883877800000108e-02,2.938526703568571791e-02,2.489340644285714318e-02,2.535302293142857252e-02,4.424667306857142657e-02,4.711805029999999866e-02,nan,nan,nan
1.017629352385714531e-01,1.162758962571428661e-01,1.499282837428571324e-01,1.526410780571428594e-01,1.548498962857143002e-01,1.557891838000000639e-01,1.513678410285714815e-01,1.485116140857143385e-01,1.449329924857143126e-01,1.384870257142857275e-01,1.333731513714285222e-01,1.244262701714285713e-01,1.218856813142857043e-01,1.137169978571428569e-01,1.094927105714285781e-01,1.025721963428571221e-01,9.468797925714282637e-02,9.422563774285716565e-02,8.684757745714286048e-02,7.605176679999998968e-02,6.886138931714284872e-02,5.592945642285715446e-02,4.331577861428569792e-02,3.328007286400000431e-02,3.017883285885714431e-02,1.597409936285714219e-02,3.881399980000001509e-03,-2.500010886285714343e-02,-8.071289118400000462e-02,-9.992980999999999392e-02,nan,2.372627300000000050e-01
9.852861688571429299e-02,1.160529000857142973e-01,1.492959166857142639e-01,1.579323906000000555e-01,1.585150585714285576e-01,1.559435165714285754e-01,1.501645769142856968e-01,1.456030704000000064e-01,1.427941465428571866e-01,1.372395105142856786e-01,1.303553987714285711e-01,1.187144694571428127e-01,1.140463694571428460e-01,1.079003465714285931e-01,1.041621621999999914e-01,9.676034122857143926e-02,8.870239248571429314e-02,8.934740351428571703e-02,8.156454905714283221e-02,7.092350525714286036e-02,6.565856926857142895e-02,5.358930325685713758e-02,4.201365889142856525e-02,3.526066355714285727e-02,2.551269532285714223e-02,4.132733986571427397e-03,-1.829038348714285764e-02,-7.247085551142858073e-02,-2.046254024285714679e-01,-2.354698182500000181e-01,nan,2.573654180999999652e-01
9.539707722857142247e-02,1.201884674285714771e-01,1.518334520857143322e-01,1.591528758285714051e-01,1.562632970285713907e-01,1.532941546571428559e-01,1.472161429999999660e-01,1.427941457142857251e-01,1.410679414571428258e-01,1.343876428285714353e-01,1.270721438857143060e-01,1.133422847428571384e-01,1.083280292571428688e-01,9.870496480000000294e-02,9.978092771428570540e-02,9.381692028571429753e-02,8.760528611428571033e-02,8.110722108571427613e-02,7.542572048571428989e-02,6.380462681428571148e-02,5.893162335999998364e-02,5.146146494600001287e-02,3.887557996399998439e-02,3.210601806885714227e-02,1.900972632857143158e-02,-5.592346168571428293e-03,-2.794658111337143189e-02,-8.412813442285714538e-02,-1.897538703870967902e-01,-2.192119246818182432e-01,-8.006777090714285727e-02,7.369728097150000934e-02
