1.446053640857142795e-02,2.059031892057142446e-02,2.573078694285713813e-02,2.287488661142857496e-02,2.861873091999999827e-02,2.898145401428571521e-02,2.527607513428570957e-02,2.771039690857143162e-02,2.435346331314286114e-02,2.619356428285714647e-02,2.786908833714285896e-02,2.526288713428570878e-02,2.686462396285713497e-02,1.748700820000000100e-02,2.024100166857143238e-02,2.104535786285713708e-02,1.390206471428571434e-02,1.798924036857143041e-02,1.186686921828570933e-02,1.087700979742857108e-02,8.782304981800000132e-03,6.430162667628571034e-03,5.648912732857141149e-03,4.854801706571428704e-03,4.647936161714286141e-03,2.229962992857142685e-03,2.916172576799999985e-03,4.934692351714284504e-03,1.091940745142857237e-02,2.640947606000000614e-02,2.833916803745714641e-02,1.970062247142857423e-02
2.724903643085713895e-02,3.820016042628572583e-02,5.155933924000000168e-02,5.304107671428572035e-02,5.832192568571427371e-02,6.052747451428571596e-02,5.921696257142857606e-02,6.041761125714285863e-02,5.499245777142858227e-02,5.639190671428569862e-02,5.263235905714287732e-02,4.963248099999999913e-02,4.859967908571428269e-02,4.007415771428571999e-02,4.029475620000001063e-02,3.704768589142856672e-02,2.999332976285713423e-02,2.875366208000000243e-02,2.457144595714285881e-02,2.124263214999999941e-02,1.942868903999999883e-02,1.521519249999999865e-02,1.178915835942856948e-02,1.021456034857142967e-02,9.324210045714284231e-03,7.736424005714287976e-03,8.013262058571430854e-03,6.243896540000001827e-03,6.232125385714284982e-03,1.592418120571428147e-02,2.432545255971428622e-02,2.806668978857142574e-02
4.729439884571428471e-02,6.481955354285715010e-02,8.538338814285714728e-02,8.232269325714285102e-02,8.056509842857144388e-02,8.588431240000000966e-02,8.549673877142857648e-02,8.782523048571432012e-02,8.356650217142858050e-02,8.583286839999999807e-02,7.997283928571424783e-02,7.592926037142856688e-02,7.490539557142858462e-02,6.779153005714284863e-02,6.853899279999998984e-02,6.199057432571429549e-02,5.291137696285715813e-02,4.635511126542855853e-02,4.206848141714284589e-02,3.349740168571429394e-02,3.096705836571428394e-02,2.405199327142856086e-02,2.143325807142857156e-02,1.667720248971428856e-02,1.543851575620000180e-02,1.055428641714285624e-02,1.206806725714285738e-02,8.906991134285712278e-03,5.550711425714285711e-03,1.202239990371428702e-02,2.503798981470588270e-02,3.616546198235293108e-02
6.670554040000001295e-02,9.119219154285714002e-02,1.287841795714285420e-01,1.428625923428571975e-01,1.434581209142857527e-01,1.491077960571428607e-01,1.460776196571428598e-01,1.440466743714285958e-01,1.410491948000000273e-01,1.387520923999999989e-01,1.311628066285714100e-01,1.252240857714285727e-01,1.223920544571428931e-01,1.177453175714285871e-01,1.124032153999999922e-01,1.009953093714285599e-01,9.279131219999997571e-02,8.068150145714286792e-02,7.489384274285712517e-02,5.953216548571427930e-02,5.391104545428571787e-02,4.248101372857143038e-02,3.614109586342856978e-02,2.960782730714286298e-02,2.778679994857142718e-02,1.812526156857142620e-02,1.849779401894285913e-02,1.140801567799999694e-02,2.898515921142858550e-03,1.248079200000000531e-03,2.357785827617646032e-02,3.857556514529411618e-02
7.553732723428571716e-02,9.970812171428566906e-02,1.377223418285714041e-01,1.511239197428571601e-01,1.500156946000000269e-01,1.534327904571427814e-01,1.509523663428571361e-01,1.499616347428571750e-01,1.478155955142857192e-01,1.444274899428571179e-01,1.417011801714285479e-01,1.366374425428571182e-01,1.332831252285714418e-01,1.275460377142857427e-01,1.247571668285714086e-01,1.112762456285714407e-01,1.060082569142857256e-01,9.403577499999997424e-02,8.879721519999998758e-02,7.474125462857143798e-02,6.576429109142857554e-02,5.177590501142856350e-02,4.545669544857144223e-02,3.683744152857142823e-02,3.261860430285714457e-02,2.148513804571428043e-02,1.981855110857142985e-02,1.259591238571428594e-02,2.739279574285711279e-03,2.855413205882349368e-04,2.837124976470588311e-02,3.866453726176471289e-02
7.677437888857144288e-02,9.871738934285716194e-02,1.354034422571428475e-01,1.477898730000000438e-01,1.522733422000000780e-01,1.532065251142857021e-01,1.513650082285714071e-01,1.501414700285713943e-01,1.470299865428571218e-01,1.446319573142857418e-01,1.432774132000000089e-01,1.377541668285714171e-01,1.334189279142857232e-01,1.266084943142857244e-01,1.222898215999999733e-01,1.094105307428571289e-01,1.033067975142857170e-01,9.707663354285715751e-02,9.032461994571427955e-02,8.049403571428571935e-02,7.095914542942859116e-02,5.909042337714286164e-02,4.906060352857141704e-02,3.858555388951429022e-02,3.181228632314286181e-02,2.438038418571428917e-02,2.119424006142856670e-02,1.475633896285714203e-02,4.569353468857142303e-03,4.266514480882352932e-03,2.666047021764705871e-02,3.103536739205883105e-02
8.919110994285713023e-02,1.067901601142857010e-01,1.460013262571429049e-01,1.571912485142856752e-01,1.608834394571428683e-01,1.591836113142856834e-01,1.552995957142856709e-01,1.500976562857143093e-01,1.456026355999999744e-01,1.426690235714285493e-01,1.409251631428571350e-01,1.363802233142857034e-01,1.317267285142857125e-01,1.228873116857142761e-01,1.179807380571428616e-01,1.042199270857142590e-01,9.976915648571431372e-02,9.588012745714287466e-02,9.080374577142857895e-02,8.323691177142857056e-02,7.527444005714284403e-02,6.375438162000000852e-02,5.628389626285713876e-02,4.340199062571428734e-02,3.427679882285714769e-02,2.939921785771428334e-02,2.885589611714285685e-02,2.379542751142856710e-02,1.754902425571428642e-02,1.928565096470588602e-02,3.033166744705882018e-02,2.514648412647059461e-02
1.026493621685714425e-01,1.146961754285714258e-01,1.552644997999999554e-01,1.632352557142857374e-01,1.658220557142857099e-01,1.605143953714285865e-01,1.570164277999999969e-01,1.500124255428571252e-01,1.450853617142857377e-01,1.416706626285713921e-01,1.348495482285714253e-01,1.283124644857142616e-01,1.244546070285714179e-01,1.161097934571428819e-01,1.120407114285714156e-01,1.003856106285714173e-01,9.331839454285713320e-02,9.085126611428570587e-02,8.415658131428573052e-02,7.768445702857143531e-02,6.996252861142858437e-02,6.214261745714286245e-02,5.181786661999999988e-02,4.090565267314286158e-02,3.502796720485713833e-02,2.917894628828571202e-02,2.875605991657143035e-02,2.979714535714286447e-02,2.797644491142857806e-02,3.287640705882353270e-02,2.878009566323528820e-02,1.601881098529411851e-02
1.099177766857142857e-01,1.188949588285714148e-01,1.579437259999999510e-01,1.665023808571429176e-01,1.662333891428571242e-01,1.634865900000000150e-01,1.590953284000000134e-01,1.500139513142857428e-01,1.442435128285714518e-01,1.378293721428571206e-01,1.325299945999999784e-01,1.237718854571428495e-01,1.213945662285714489e-01,1.140707833428571683e-01,1.107958107714285545e-01,9.806496759999999702e-02,9.319196388571431011e-02,8.766283314285715222e-02,8.188389345714287837e-02,7.239946608000000228e-02,6.762782508571428541e-02,5.902829843428570450e-02,5.089917864571429085e-02,4.358640381142857984e-02,3.823830733142855737e-02,3.018166677428570782e-02,3.044509876000000420e-02,3.349707465051428995e-02,3.204313034000000338e-02,2.863693231212120771e-02,1.529843866363636735e-02,8.913713294117648830e-03
1.052274425142857156e-01,1.210294456857142903e-01,1.600636075142857495e-01,1.659142631428571213e-01,1.647528515714286323e-01,1.603960305714285939e-01,1.576032368571428643e-01,1.465454096857143063e-01,1.408817836000000046e-01,1.332462852285714316e-01,1.273808067142856715e-01,1.176186697428571598e-01,1.164147510857142798e-01,1.077915744285714295e-01,1.029405869142857033e-01,9.175131682857141924e-02,8.770119834285713956e-02,8.237827820000000190e-02,7.544773654285713560e-02,6.737431104571429963e-02,5.867440386285713294e-02,5.157067424571427916e-02,4.733745050628570400e-02,4.221136906485714602e-02,4.088418153428571150e-02,3.147997179142857094e-02,3.117893768857143630e-02,3.216509133942857535e-02,2.505291201764705752e-02,2.095609702727272913e-02,9.785854642424242356e-03,-3.381093704545454909e-03
