5.543299969714286964e-03,1.402893067142857095e-02,1.805834081714285597e-02,2.000481746657143192e-02,2.761502943057142501e-02,2.759116042285714165e-02,2.601481836285714569e-02,2.886570525428571593e-02,2.894417900000000043e-02,3.018166671714287222e-02,2.994624544000000152e-02,2.678734913714285806e-02,2.685198102285714719e-02,1.908983500857143120e-02,2.322714656571428851e-02,2.087576723714286431e-02,1.488364080880000273e-02,1.740439277999999979e-02,1.436952860771428288e-02,1.255656648828571385e-02,1.156746997999999818e-02,6.467001820485712357e-03,3.023202070600000246e-03,2.197592591428572297e-03,4.027012449999999022e-03,3.055136496857143065e-03,2.944292353714286423e-03,4.164014511999998558e-03,7.760075205714284975e-03,2.259270798762856580e-02,3.296835772600000686e-02,2.658157373485714806e-02
1.952460145428571575e-02,3.427897873714285532e-02,5.031651071428570182e-02,5.630929117142857016e-02,5.955047628571429746e-02,5.956290111428571427e-02,5.693032408571428726e-02,6.002502440000000855e-02,5.943232945714287119e-02,6.073564794285716412e-02,5.634983602857142337e-02,5.029253277142856082e-02,4.595881871428571241e-02,3.987274168571427330e-02,4.075164782857144258e-02,3.511287134285713540e-02,2.760794511714285276e-02,2.706800188857142603e-02,2.433297299428570717e-02,2.161549161885713971e-02,2.011010304885714126e-02,1.348898752857142537e-02,7.347106911428570586e-03,5.828966399657139509e-03,5.649784648571428911e-03,5.384935696571429425e-03,7.581002355828568746e-03,5.416434131142858210e-03,6.921604790571426503e-03,1.357138511971428367e-02,2.624075778285713673e-02,2.631683308628571250e-02
4.244079606857142917e-02,6.151057699999998990e-02,8.467865034285712578e-02,8.231549937142858264e-02,8.315996514285717289e-02,8.466622505714287150e-02,8.537684837142855976e-02,8.986424020000001456e-02,8.864048537142853179e-02,8.913661394285715689e-02,8.195234094285711035e-02,7.680031931428571434e-02,7.601645339999998918e-02,7.085658471428572802e-02,6.978803397142856191e-02,5.980943934285713054e-02,4.948861251428571945e-02,4.555228077142856741e-02,4.064985004571428778e-02,3.348650253428571422e-02,3.160988948599999931e-02,2.269810274857142832e-02,1.685224256428571529e-02,1.280920847628571647e-02,1.050851006285714352e-02,9.340013759999999873e-03,1.098578316028571422e-02,7.210540742857147849e-03,5.662972505714285176e-03,9.077889671714283598e-03,2.133896776470588230e-02,2.763501333529412921e-02
6.166370933142856919e-02,8.555385022857142641e-02,1.253280641142857088e-01,1.414404738571428954e-01,1.468760900857142282e-01,1.488013131142857104e-01,1.476490570857142970e-01,1.464961457428571312e-01,1.428100582285713738e-01,1.400665289142857262e-01,1.309352333714285943e-01,1.268044618285714686e-01,1.239275250857142796e-01,1.172415597428571460e-01,1.083921163428571421e-01,9.770137248571431066e-02,8.638065882857144662e-02,8.025752471428571067e-02,7.167031420000000153e-02,6.063712000000000268e-02,5.493011474285714596e-02,4.040461948000000775e-02,2.984793526828570867e-02,2.599716186571428278e-02,1.968198493514285857e-02,1.536451067428571196e-02,1.499764577714285223e-02,8.777291460857141944e-03,6.604439836314287063e-03,3.117152665714286851e-03,1.868707971147059305e-02,2.623771247617646615e-02
7.644086589142856658e-02,9.724142914285716088e-02,1.339494978857142804e-01,1.443228591714286191e-01,1.503444121714285764e-01,1.521275108000000043e-01,1.527751378571428620e-01,1.508878442285714050e-01,1.477654592857142735e-01,1.439411703714285340e-01,1.370962963428571380e-01,1.340905323714285668e-01,1.324279789714285782e-01,1.258132936857142836e-01,1.201341904285714302e-01,1.129725866285714031e-01,1.026779169714285844e-01,9.616110645714286143e-02,8.437914208571430097e-02,7.232164631428573964e-02,6.542652662228570781e-02,5.324946802485713143e-02,4.057061341428570833e-02,3.539167129714285848e-02,2.675007410571429017e-02,1.919697354571428885e-02,1.354588102285713899e-02,5.935995892857140986e-03,6.144932262857147158e-03,7.128252355714285136e-03,2.472226772647058771e-02,3.005398011029411162e-02
7.894919251428569873e-02,9.591478597142855111e-02,1.379163470857142360e-01,1.476739063714285760e-01,1.510046825428571493e-01,1.496148245428571277e-01,1.498964574571428343e-01,1.488911215428571633e-01,1.463025775142857698e-01,1.435420438285714695e-01,1.377236503142857393e-01,1.351148326285714352e-01,1.343181073428571515e-01,1.237925933142856733e-01,1.190028596571428288e-01,1.103240967428570918e-01,1.025547571142857023e-01,9.833461254285713604e-02,8.730185365714289436e-02,7.908041822857143910e-02,6.850193570571427859e-02,5.842219761885713430e-02,4.268341069142855826e-02,3.678501675999999720e-02,2.820968613714285381e-02,2.017626078571429019e-02,1.643905644285714035e-02,9.245627319142862496e-03,2.514757432285715747e-03,1.081724730294117073e-02,2.162641658235293918e-02,2.767226274117646698e-02
9.345376145714287541e-02,1.056440079714285329e-01,1.467056272285714724e-01,1.539895195714285903e-01,1.571265089714285745e-01,1.539733883142856974e-01,1.536407462571428573e-01,1.489800580571428446e-01,1.455686302857143455e-01,1.420166023428571234e-01,1.358655660571428669e-01,1.319043841142857054e-01,1.295087545714285471e-01,1.187072751999999898e-01,1.158133369714285515e-01,1.071742468571428575e-01,9.915553457142854688e-02,9.603489485714288010e-02,8.830675394285712743e-02,8.099387057142858060e-02,6.830662301428569450e-02,6.071079814571429117e-02,5.319431872857143667e-02,3.982031681714285481e-02,3.119899197685714262e-02,2.142421174628571928e-02,1.982149393428570688e-02,1.008355282857142585e-02,1.553126794285715701e-03,8.508457832647057725e-03,1.743462490705881968e-02,2.240450233235294700e-02
1.025029860285714550e-01,1.130506243200000011e-01,1.545344757714285922e-01,1.608228405714285936e-01,1.609802253428571361e-01,1.560195918000000237e-01,1.559258593142857363e-01,1.489484511428571245e-01,1.449022563714285616e-01,1.381086078571428788e-01,1.315477641714285495e-01,1.292953489999999761e-01,1.276016233428571289e-01,1.170022148285714270e-01,1.114353716857142962e-01,1.034299573142857254e-01,9.560001940000001364e-02,9.408024360857140944e-02,8.523221706571426637e-02,7.517831000000001207e-02,6.724504773714283512e-02,5.901303976285713487e-02,5.515921488571429165e-02,4.252515510285714839e-02,3.344203415714285671e-02,2.612217481714285833e-02,2.303684771057142727e-02,1.744243055714284757e-02,5.042811800000000615e-03,1.986223110294117744e-02,2.322185737647058587e-02,1.762491122794117640e-02
1.030044554857142830e-01,1.195412775199999889e-01,1.569621500000000225e-01,1.625906802857142730e-01,1.608982627428571510e-01,1.561911446285714211e-01,1.548832484857142755e-01,1.472815374571428693e-01,1.433955604857143074e-01,1.340896608857142791e-01,1.288864130285714005e-01,1.245300294285714010e-01,1.203491216857142665e-01,1.108921601714285693e-01,1.048867359714285435e-01,1.009170529142857098e-01,9.253409254285711871e-02,8.815874345714284910e-02,7.913382397142858238e-02,6.908765499428570767e-02,6.352713420857142301e-02,5.532695207714285329e-02,5.270636424285712884e-02,4.509909500228572593e-02,3.926991049142857654e-02,3.376606516028571314e-02,3.043103891714286219e-02,2.387978667428571414e-02,1.830160945905714640e-02,2.895366448823529643e-02,2.787354397235294184e-02,1.480786912647058876e-02
9.495119379999999998e-02,1.218239921999999670e-01,1.608394074571428967e-01,1.631118773142857248e-01,1.590890070571429338e-01,1.553059167714285482e-01,1.526332314285714087e-01,1.455128267999999669e-01,1.405822758285713847e-01,1.301415592857142756e-01,1.266697479142857019e-01,1.227685109142857556e-01,1.175447742857142763e-01,1.086739673142857188e-01,1.010663711428571726e-01,9.807368738857139001e-02,8.809879851428571718e-02,8.306928357142857877e-02,7.441689662857142729e-02,6.498173317142857952e-02,5.948987696571426953e-02,5.541785116200000777e-02,4.895335608000001004e-02,4.956599628571428662e-02,4.246368428571428016e-02,3.861530857714287612e-02,3.758087148314286086e-02,3.595679124857142223e-02,2.551574715571428356e-02,2.497560838529412283e-02,2.501240904676470603e-02,1.078908570294117436e-02
