1.446990969142856846e-02,1.567829687371429317e-02,1.910956238171429566e-02,1.886389603657143491e-02,2.812914162514286096e-02,3.052389971057142479e-02,3.004477364000000469e-02,2.944641114285715192e-02,2.561209543999999963e-02,2.628391812571428260e-02,2.972542902857142066e-02,2.924543110285714176e-02,3.026471821028572581e-02,2.113200589999999698e-02,2.376730791142857638e-02,2.272600449428571062e-02,1.623033798571428543e-02,1.812918523999999809e-02,1.454184399028571328e-02,1.708352220085714024e-02,1.869223456857143154e-02,1.530554634742857176e-02,1.313040589142856936e-02,1.263253347999999943e-02,1.735828944085714143e-02,1.744973314285714477e-02,2.089276991971428243e-02,3.115757536571427816e-02,5.039629223657141749e-02,6.485486731428571905e-02,6.807305465714287573e-02,-1.010698622857142751e-02
2.832630699571427740e-02,3.900778648000000765e-02,5.101122139714286963e-02,5.474831717142858434e-02,5.728694362857141009e-02,6.099155974285715154e-02,6.305432997142856877e-02,6.297738208571429519e-02,5.856475834285715387e-02,5.783560617142857047e-02,5.831146231428571691e-02,5.579833957142858042e-02,5.537763308571428539e-02,4.639195037142856970e-02,4.575086317142857545e-02,3.874032159999999531e-02,3.325347904285715084e-02,3.352704731428571283e-02,2.781633643999999878e-02,2.674931115714285906e-02,2.719770165428571362e-02,2.532370431142857287e-02,2.376120429999999811e-02,2.536370413428570836e-02,3.083844868285715024e-02,3.166482110828570951e-02,3.506284439428571792e-02,4.637865337714282971e-02,6.815839508571427952e-02,7.783344809142860032e-02,8.781667848076925298e-02,3.676412391666657870e-04
4.111753200000000524e-02,5.986589729714287406e-02,8.030090319999999560e-02,8.206830702857144388e-02,8.286568811428574044e-02,8.697575165714287182e-02,8.990456754285715280e-02,9.140123634285715615e-02,8.951023645714287214e-02,8.949955525714285709e-02,8.779231474285713321e-02,8.397151422857140890e-02,8.263419025714284494e-02,7.321908114285713420e-02,7.292197097142856521e-02,6.351231154285716385e-02,5.642460428571429570e-02,5.354505268571430054e-02,4.691598079999999282e-02,4.245387480000001323e-02,4.243382057142856129e-02,3.808898930285714579e-02,3.536180769999999057e-02,3.536322454857142306e-02,4.249572759142855594e-02,4.302520750000000255e-02,4.686235701999998809e-02,6.131896974285714480e-02,8.687351791428570003e-02,8.331798700689657666e-02,1.231719967999999887e-01,5.641632079999999577e-02
6.329411137142856858e-02,8.770424945714284937e-02,1.266935083142857188e-01,1.413894655999999861e-01,1.460481908285714003e-01,1.530942640000000354e-01,1.516174311428571120e-01,1.490873071714286235e-01,1.452004579142857355e-01,1.430044991714285729e-01,1.368545536571428856e-01,1.331865583428571420e-01,1.309644424285714148e-01,1.234734666857143087e-01,1.189320149428571283e-01,1.048568724000000091e-01,9.593593057142858760e-02,8.994031634285715171e-02,8.067125582857143096e-02,7.238333571428570701e-02,6.525312145714287637e-02,5.816584994285712434e-02,5.175018311714285613e-02,5.463180548171427814e-02,6.025445125428570414e-02,6.059068938285714495e-02,6.593889528285713786e-02,8.125174451428569811e-02,9.746464322857144313e-02,5.878448467857144005e-02,1.733856199999999903e-01,1.194343550000000059e-01
7.086421429428570173e-02,9.204908091428570804e-02,1.325337002285714438e-01,1.422934391428571921e-01,1.514181959428571034e-01,1.588354922857143359e-01,1.561719620285714483e-01,1.524464195142856970e-01,1.491799488571428356e-01,1.469783241999999823e-01,1.442378462857143162e-01,1.398215161428571773e-01,1.389855522285713962e-01,1.319904881428571597e-01,1.292201445142857341e-01,1.182708738857142922e-01,1.096278603714285760e-01,1.035136631714285715e-01,9.499402717142857444e-02,8.696659614285713602e-02,7.981022425714286161e-02,7.094170665714287505e-02,6.293476682714285730e-02,6.401497993714284906e-02,6.396669655714286307e-02,6.184071143714284929e-02,6.539099518571428460e-02,7.864695904000000570e-02,9.243719991428568650e-02,6.825714150000000702e-02,3.530120800000000059e-02,-9.672673599999999372e-02
7.815878739999999880e-02,9.238935139999999990e-02,1.304600306285714495e-01,1.405909949714286011e-01,1.508717129428571446e-01,1.595812112571428909e-01,1.554510940571428579e-01,1.511420119428571185e-01,1.478201734285714275e-01,1.488573342285714196e-01,1.452399115142857522e-01,1.406465805428571691e-01,1.392161788285713464e-01,1.310202464285714630e-01,1.285683771142857312e-01,1.187057492857142849e-01,1.114515033999999988e-01,1.050909860857142941e-01,9.759565097142856860e-02,9.138052794285714264e-02,8.504507837142859239e-02,7.742734627428572713e-02,6.948416581714285389e-02,6.809147443142858636e-02,6.792210190914287071e-02,6.397214608399999503e-02,6.883490444571430111e-02,8.146144340685713969e-02,9.245474665714288609e-02,1.036346428000000097e-01,9.076690700000000778e-02,-5.227851800000000299e-02
8.742392385714287117e-02,1.003463741714285679e-01,1.392157415428571521e-01,1.517225001142856744e-01,1.572492320285714951e-01,1.581392561714285716e-01,1.538918636285714070e-01,1.505966184285714438e-01,1.486537391428571497e-01,1.513545453714285616e-01,1.463718957999999848e-01,1.406733921999999970e-01,1.360724316285714108e-01,1.274291985428571417e-01,1.226128717714285721e-01,1.138881135714285980e-01,1.095456809142857230e-01,1.071125574285714255e-01,9.912523557142857711e-02,9.464002378285714390e-02,8.977203328571428664e-02,8.298045634000000836e-02,7.619040294285715775e-02,7.515433206571427160e-02,7.682887527142857886e-02,7.058149094571428139e-02,7.341243243999999446e-02,8.309794838857144372e-02,8.932326900000002456e-02,1.382820121999999985e-01,2.293548599999999937e-01,6.216303533333333159e-02
1.051524564800000172e-01,1.153784611714285813e-01,1.503989088857142775e-01,1.602608813714285485e-01,1.620618543428571090e-01,1.608428959999999852e-01,1.558632988000000497e-01,1.500815251142857132e-01,1.489750457142857420e-01,1.499642511428571356e-01,1.411906649714285700e-01,1.371917719428571436e-01,1.296853199428571468e-01,1.225191388285714056e-01,1.150796074857143164e-01,1.111070913428571366e-01,1.044863025714285326e-01,1.048073909428571537e-01,9.688175765714283905e-02,9.482836105714284591e-02,8.770097994285715182e-02,8.359527562000002021e-02,7.547073367714286773e-02,7.384327485142856695e-02,7.631912260571428741e-02,7.340175101142856762e-02,7.579923347999999172e-02,8.681389926000004920e-02,8.182573228749999428e-02,9.603881857142856915e-02,6.494242333333333228e-01,5.970878600000000258e-01
1.115594052571428629e-01,1.296140401428571287e-01,1.606515065999999659e-01,1.654052739714285680e-01,1.620289394285713835e-01,1.621013099999999985e-01,1.549700054285714501e-01,1.485889991142857192e-01,1.459660121714285719e-01,1.447062900857143120e-01,1.354677468285714337e-01,1.301709864857142906e-01,1.214122235714285569e-01,1.165405269714285819e-01,1.089532028857143064e-01,1.057941979428571322e-01,9.809504837142858646e-02,9.407152474285716826e-02,9.003186917142856627e-02,9.011274088571429031e-02,8.560115248571427415e-02,8.405282141428571663e-02,7.597176672857142155e-02,7.736892652571426832e-02,7.834875889228572199e-02,7.903420592857139659e-02,8.078002890857141627e-02,8.723057311428569771e-02,8.056894926666666179e-02,1.622779837999999974e-01,6.742630000000000567e-01,5.717391950000000334e-01
1.024533954571428401e-01,1.281951903142857785e-01,1.632455006571428002e-01,1.651905605999999804e-01,1.622249054285714587e-01,1.594039919142856698e-01,1.524697440571428364e-01,1.438873297142857499e-01,1.425336568285714423e-01,1.366932451714286123e-01,1.285849430000000071e-01,1.225202289142856976e-01,1.151469633428571365e-01,1.078552241428571562e-01,1.025763374857143057e-01,9.703696111428569693e-02,9.456220314285716799e-02,9.035731708571426157e-02,8.519832028571426574e-02,8.106013699999999045e-02,7.962319525714287027e-02,7.676805777142857445e-02,7.062486873657143616e-02,8.030341046571430608e-02,8.113436054571428191e-02,8.493663207428571449e-02,8.811689095714286823e-02,9.387741072857143376e-02,1.013325285464285880e-01,1.630554191999999958e-01,3.310241700000000065e-01,4.010391200000000267e-01
