1.004714969142857413e-02,5.941118437142857943e-03,6.777627171428573204e-03,8.904593292000002880e-03,1.042262484771428778e-02,1.098959783199999866e-02,8.105141801999997397e-03,4.986245315714285704e-03,2.668762222285714445e-03,1.406969332857142992e-03,4.073006677142857520e-04,1.179504388571428778e-03,9.282793214285713209e-04,-2.744402188571430016e-04,1.502990594285713631e-04,-2.239772076285711968e-04,-1.775468980857143814e-04,-1.213073774285713973e-04,1.336451953142856960e-03,1.156398230371428418e-03,-5.518232088571428488e-04,-1.907130648285714110e-03,-3.732953990285714117e-04,-2.442169197142856404e-03,-1.501137842942857053e-03,-2.310180684571428410e-03,-2.465711310571429022e-03,5.004882748571429013e-04,1.112245829714285893e-02,-3.284084389393938930e-02,-9.471670675416664353e-02,-1.372970585200000149e-01
1.845332571714285814e-03,8.551243341142853588e-03,1.379645211314285864e-02,1.581649782857142902e-02,1.428549626485713965e-02,8.752877295505714569e-03,1.831490656200000225e-03,-2.923366002771429079e-03,-4.748971106000000712e-03,-6.274959046942858547e-03,-6.441497819714285186e-03,-5.113438162114286069e-03,-3.474644285742856716e-03,-3.650665270285714369e-03,-2.190726105714285461e-03,-1.735905229428571670e-03,-1.889038106457142799e-03,-2.294267949971428352e-03,-1.517159805714284103e-04,1.560647149999999693e-03,3.383091468571428908e-04,-1.636069151928571698e-03,-1.572854198857142824e-03,-2.266911090171429277e-03,-2.122715517699999901e-03,-2.603367379999999877e-03,-4.139709485714284862e-03,-1.980699765428571915e-03,6.881822853999999302e-03,-5.307794382580644649e-02,-1.290224254727272701e-01,-6.741333025000001422e-02
5.992235460514286696e-03,1.288942605714285539e-02,1.643872945542857247e-02,1.573475428628571746e-02,7.330104262857144518e-03,-3.621237661428571442e-03,-1.496473041428571411e-02,-2.381820679428571508e-02,-2.516239708571428590e-02,-2.854287287999999687e-02,-2.722778318285714802e-02,-2.356109620857143455e-02,-2.145549237714285476e-02,-2.146137779999999703e-02,-2.219739644285714797e-02,-1.991315572571428910e-02,-1.833833961142856614e-02,-1.865147179999999613e-02,-1.573758803628571429e-02,-1.318533762799999932e-02,-1.079515723799999959e-02,-1.241585864885714520e-02,-1.568004067571428586e-02,-1.844722200142857524e-02,-1.543960573142857083e-02,-9.561702173714287795e-03,-7.584163126571430089e-03,-4.986681219428570552e-03,-1.263427799142855098e-03,-7.652748957037038002e-02,-1.915172224545454438e-01,-9.801481999999993311e-03
2.468141823142857086e-02,2.385253889999999766e-02,2.218420852657142228e-02,1.208485192000000215e-02,-6.609671448571428388e-03,-2.362104142857142375e-02,-3.780920854000000692e-02,-5.001525879428570659e-02,-5.343344534285713460e-02,-5.769893097142855115e-02,-5.785762245714284879e-02,-5.580422539999999737e-02,-5.137350894285715175e-02,-4.655184062857142813e-02,-4.046957839999999751e-02,-3.276661462571428540e-02,-3.137043543142857549e-02,-2.728936336628571754e-02,-2.381417410285714339e-02,-2.067238941142857458e-02,-2.054018296457143025e-02,-2.158410207485714216e-02,-2.082388742857143107e-02,-1.891501294285714146e-02,-1.997996738857142282e-02,-1.982901436857143276e-02,-1.846749445200000089e-02,-1.763512746942857631e-02,-3.037774217714285865e-02,-1.279898885312500123e-01,-1.996198369047619547e-01,-4.222442700000002269e-02
3.677466236285714674e-02,2.849077491428570613e-02,2.008765063685714891e-02,7.091086357999999354e-03,-1.536036894914285557e-02,-3.282176436000000530e-02,-4.503141126285713919e-02,-5.690536497142857641e-02,-6.137204858857143314e-02,-6.774564494285713334e-02,-6.950541908571426786e-02,-6.940405714285714789e-02,-6.582761488571428621e-02,-6.164539885714286765e-02,-5.573490691428571731e-02,-5.009340551428571875e-02,-4.518857677142856799e-02,-4.111513414285716816e-02,-3.628572740000000213e-02,-3.280617848285713456e-02,-2.731454036000000030e-02,-2.440174647142857173e-02,-2.557983402114286445e-02,-2.652315412285713783e-02,-2.684794833142857551e-02,-2.940063480000000562e-02,-2.936259681999999968e-02,-3.646000451428571543e-02,-6.399165528571429395e-02,-1.494003296571428663e-01,-1.926306522121212228e-01,-1.595821379666666207e-01
3.929061883428573015e-02,2.555814486857143145e-02,1.464222495542857362e-02,-1.924242179999998900e-03,-2.326365859142856887e-02,-4.166368771142857363e-02,-5.640215191142856216e-02,-6.230098174285714219e-02,-6.918836322857142840e-02,-7.537166060000001500e-02,-8.059082000000000745e-02,-7.557274957142856575e-02,-7.266943800000001674e-02,-6.806891299999998091e-02,-6.384429922857143280e-02,-5.831396922857141896e-02,-5.334123879999998902e-02,-5.038005280000000530e-02,-4.444372994285714085e-02,-4.330422539999998627e-02,-4.093529832571429772e-02,-3.999263225714285580e-02,-3.880124777142857084e-02,-3.600812637142856293e-02,-3.416562765714286493e-02,-3.460268294285714225e-02,-3.844746185142858264e-02,-5.176031916571429553e-02,-8.115147217142858194e-02,-1.458975652000000234e-01,-1.715991426285714827e-01,-1.447719125294117393e-01
3.179473874857143001e-02,3.019801533428571882e-02,1.839556015857143206e-02,-3.904615097142856428e-03,-2.780423844685715393e-02,-4.926725123142856877e-02,-6.045782902857142760e-02,-6.735752634285714635e-02,-7.262268071428572280e-02,-7.831486274285713589e-02,-8.415451062857144671e-02,-8.439102148571427098e-02,-8.379930791428570613e-02,-7.874036572285712798e-02,-7.318583902571430821e-02,-6.830814894285713867e-02,-6.470391411428570716e-02,-6.143744328571428687e-02,-5.443987177999999594e-02,-5.309361054285713366e-02,-5.024850025714285712e-02,-4.916447228857143137e-02,-4.772883822285714506e-02,-4.416296820000000650e-02,-4.346498769714287475e-02,-4.585135313142856689e-02,-5.202157165742855860e-02,-6.161934999999999635e-02,-8.856528134285712728e-02,-1.400913782857142742e-01,-1.561601906285713659e-01,-1.344648091999999795e-01
3.116226204428570665e-02,2.569601868285714685e-02,9.261757948571428672e-03,-1.894607538157143042e-02,-3.965127137428570148e-02,-5.865925371428572233e-02,-7.102377742857142462e-02,-7.755530222857143219e-02,-8.008858822857144177e-02,-8.313249848571427347e-02,-8.686468942857142328e-02,-8.952157199999999371e-02,-8.773760097142857539e-02,-8.724060031428571005e-02,-8.011540043971429603e-02,-7.663160077142856796e-02,-7.173908768571428396e-02,-6.887163438571429486e-02,-6.078741875714285120e-02,-6.036605828571428578e-02,-5.724476397142857359e-02,-5.639899114285713833e-02,-5.518210274285714062e-02,-5.475474760285714559e-02,-5.670612881428570284e-02,-5.665097899428571393e-02,-6.193509771428572924e-02,-7.092481318285710767e-02,-9.500045802857140509e-02,-1.355539589428571279e-01,-1.468384878285714235e-01,-1.257229401428571203e-01
2.700075420000000795e-02,2.673993790571428664e-02,7.809339225714286015e-03,-1.976569036857142581e-02,-4.344406127457142719e-02,-6.363274731428573971e-02,-7.686189945714283489e-02,-8.110133577142855654e-02,-8.306110965714283423e-02,-8.691242765714285445e-02,-9.182052605714285942e-02,-9.340024660000000034e-02,-9.158456002857140454e-02,-9.393397734285714729e-02,-8.917443419999998566e-02,-8.932418842857144103e-02,-8.041785111428570443e-02,-7.710680277142860362e-02,-6.718248640000000493e-02,-6.440037328571429631e-02,-6.331492822857143210e-02,-6.314490163142856549e-02,-6.426664059999999401e-02,-6.318043288571431604e-02,-6.483219677428571359e-02,-6.590499890285714257e-02,-6.899010823428571026e-02,-7.793382928571426782e-02,-1.066590446000000164e-01,-1.461875916571428735e-01,-1.644416804571428303e-01,-1.415849953999999689e-01
2.591312978857143040e-02,1.952263971428571873e-02,-1.471383285714276338e-04,-2.791562744000000013e-02,-5.124457217142856097e-02,-7.119532982857143533e-02,-8.584725531428571976e-02,-9.143306199999999551e-02,-9.317060228571429070e-02,-9.755249014285714837e-02,-1.008456641714285534e-01,-1.015946525999999878e-01,-9.785701231428568792e-02,-9.842234994285711802e-02,-9.293398148571430095e-02,-9.140058259999998824e-02,-8.445543534285714082e-02,-8.111506842857141297e-02,-7.331128800000001611e-02,-6.914422177142857950e-02,-7.039533359999999851e-02,-7.111118848571428008e-02,-7.081178957142855723e-02,-7.037299025714285894e-02,-7.200241125714285095e-02,-7.279837462857144392e-02,-7.547596520000000864e-02,-8.537030900000001921e-02,-1.121188570857142713e-01,-1.535455964571428855e-01,-1.845097258529411755e-01,-1.608694860294118123e-01
