4.034968730742857605e-03,1.100158689714285723e-02,1.533148630571428382e-02,1.804090223428572379e-02,2.699737551428571178e-02,2.796718051428571591e-02,2.641754151428571395e-02,2.834952209428570971e-02,2.621350969142856313e-02,2.398180277714286046e-02,2.610462740114284641e-02,2.416447228857142651e-02,2.607073103142856785e-02,1.720777247999999773e-02,2.233472551142857282e-02,2.028459821428571161e-02,1.482086183714285618e-02,1.638924730857142797e-02,1.047603057799999932e-02,7.072012788571428558e-03,6.688145205714284523e-03,4.618835428857141594e-03,3.083910271714285656e-03,3.141348708600000261e-03,5.262320326000001318e-03,2.034868555714285793e-03,9.559413348571431379e-03,1.057466778348571494e-02,1.026153563999999616e-02,2.220426297428571005e-02,3.294732239651428085e-02,2.725808289714285251e-02
2.945382259200000907e-02,3.872800543525714567e-02,4.632982519142857247e-02,5.366101965714284439e-02,5.508967811428572975e-02,5.734928668571427635e-02,5.561872205714286227e-02,5.971156531428572362e-02,5.745261051428571242e-02,5.673762740000000415e-02,5.333644337142855879e-02,4.983782074285714181e-02,4.821537557142858282e-02,4.066521774857142363e-02,4.196341385714286165e-02,3.702327188571428312e-02,2.886810294857142939e-02,2.859409874000000754e-02,2.349831716457142020e-02,1.882651193142857379e-02,1.851011003057143056e-02,1.522609168000000138e-02,1.223133630657143034e-02,1.020802091942856968e-02,1.016943798571428616e-02,5.835832888285714948e-03,1.178948542628571391e-02,1.094894405200000538e-02,8.738272586799999270e-03,1.775076732857142764e-02,2.360523466058823613e-02,2.574168929647059276e-02
5.291617254000001436e-02,6.450129928571428362e-02,7.650669674285714983e-02,7.761056062857142612e-02,7.917960020000000543e-02,8.414197694285714679e-02,8.527308845714286212e-02,8.871765140000001382e-02,8.656921422857143111e-02,8.760877345714286613e-02,8.191571928571429739e-02,7.827976794285713968e-02,7.753099711428573793e-02,7.044568739999998441e-02,6.876525877142858345e-02,6.099962508571428466e-02,4.939488005714285507e-02,4.587031781142857090e-02,3.866337371428570091e-02,3.223397393485713525e-02,3.098972856000000234e-02,2.508523126857142849e-02,1.905430390571428989e-02,1.360222952685714165e-02,1.391743252199999746e-02,1.061292370811428402e-02,1.549889698159999558e-02,1.276550293428570931e-02,1.059439511999999903e-02,2.122137873800000046e-02,2.874811977226470264e-02,3.172952993647057407e-02
7.265494202857142314e-02,9.197038959999999375e-02,1.193856378285714642e-01,1.369493754857142309e-01,1.444972450857142654e-01,1.508758545714286026e-01,1.500313886571428834e-01,1.450589854857143035e-01,1.406622756857142387e-01,1.393031531142857604e-01,1.320698335142857227e-01,1.269498552285714676e-01,1.261300218000000195e-01,1.193880354285714179e-01,1.113800046571428309e-01,1.015683854285714394e-01,8.766174282857139288e-02,8.000488308571430951e-02,7.070050897142859947e-02,6.337127671428571807e-02,5.677381237085712962e-02,4.724458965714285752e-02,3.596692760571427311e-02,2.959235050171428807e-02,2.626887721505713827e-02,2.076296124571428564e-02,1.846182693828570670e-02,1.296942574991428662e-02,7.278551339842865078e-03,1.595396129705882460e-02,2.161777391212121174e-02,2.838724325757575884e-02
7.635803234000000661e-02,9.692622568571426789e-02,1.285034180285714034e-01,1.382265363142856918e-01,1.466879706571428410e-01,1.541713176571428701e-01,1.571923391428571015e-01,1.508523123999999382e-01,1.464924404857142759e-01,1.464636668285714260e-01,1.401700698571428094e-01,1.359150480285714058e-01,1.348741802571428727e-01,1.309500564000000422e-01,1.260362897714285835e-01,1.171443387142857007e-01,1.036921911714285688e-01,9.376002728571428135e-02,8.468213780000000135e-02,7.711225265714287402e-02,6.833016548857141770e-02,5.702492844571427355e-02,4.380950923057143342e-02,3.380889890285714017e-02,3.097043718571427726e-02,2.368109571714286168e-02,2.065734867142857839e-02,1.578598016199999829e-02,8.793531245142850727e-03,2.345354428082352741e-02,2.753147886363635499e-02,2.910706504242423567e-02
8.502349874285715370e-02,1.043722970342857298e-01,1.347712929714285079e-01,1.412636889714286026e-01,1.478339057428571801e-01,1.519295823428571668e-01,1.563914711142857239e-01,1.489818025714285954e-01,1.444883074571428339e-01,1.450267240285714188e-01,1.389748713428571314e-01,1.347414291714285894e-01,1.323414393714285597e-01,1.278270177142857289e-01,1.248979834571428416e-01,1.173666818285714203e-01,1.065885268857142965e-01,9.800371440000002488e-02,9.008178737142857884e-02,8.226558125714285297e-02,7.231270931428571136e-02,6.062240601142857011e-02,4.915902268514284190e-02,3.881988525999999218e-02,3.582927164857143548e-02,2.587193076085713556e-02,2.336371283428571519e-02,2.088328766571428963e-02,1.428898403142856918e-02,1.595968374911764173e-02,2.823257417272726638e-02,2.627297580606060765e-02
9.596154308571429314e-02,1.127816339685713959e-01,1.472721642857142688e-01,1.519056043428571312e-01,1.534848889428571117e-01,1.570170811714285686e-01,1.567788265142857351e-01,1.510552543714284990e-01,1.466718401428571128e-01,1.454805648571428356e-01,1.368279597428571359e-01,1.327527722571428537e-01,1.296726771999999750e-01,1.255630498857142896e-01,1.203255788857143099e-01,1.127635409428571489e-01,1.052056446571428550e-01,9.948163774285713468e-02,9.473528251428570135e-02,8.605760836857141716e-02,7.524283274285714640e-02,6.129139501142857188e-02,5.168130053428569848e-02,3.929083688571428229e-02,3.706904817142855912e-02,2.696892854857142752e-02,2.497820176457142549e-02,2.396632599199999963e-02,1.844504227428571744e-02,1.952305950882352731e-02,3.061081410523529625e-02,2.580642731470588966e-02
1.013575967714285680e-01,1.221912925142856904e-01,1.537150787428571141e-01,1.621505736285714094e-01,1.611199517428571204e-01,1.600873676857142713e-01,1.551618304571428519e-01,1.492632190571428763e-01,1.436695641142857471e-01,1.428421017428571360e-01,1.342463897714285814e-01,1.290204736285714693e-01,1.251000547999999990e-01,1.209154401428571557e-01,1.131332405428571442e-01,1.043308797714285752e-01,9.880937865714287116e-02,9.479500871428570008e-02,9.046303922857146240e-02,8.198187664285713772e-02,7.135532967428570572e-02,5.867102503142856973e-02,5.141350905714284908e-02,4.329289034571429801e-02,4.035917017428571757e-02,3.147179736857143306e-02,2.920118065142857794e-02,2.694734843428571794e-02,2.252371656000000388e-02,2.487070395500000364e-02,3.150603337058822256e-02,2.511551823823528554e-02
1.043069025714285225e-01,1.241378780857142761e-01,1.582105362857143260e-01,1.645451137142857068e-01,1.624215262857142683e-01,1.608644765428571544e-01,1.526596073142857113e-01,1.476102556285714407e-01,1.454123356285714208e-01,1.404307768000000178e-01,1.300678798571428540e-01,1.249537871428571534e-01,1.209712432285714456e-01,1.180644444285714467e-01,1.099395748571428549e-01,9.959302665714288294e-02,9.551195411428571591e-02,9.359915620000000547e-02,8.605739022857142317e-02,7.986123268571430900e-02,7.246159121714287887e-02,6.151994971199999107e-02,5.599299840571429071e-02,4.689592650857143941e-02,4.532263618628571550e-02,3.995644698571428760e-02,3.814490172571428916e-02,3.134493149714285415e-02,2.099206119799999423e-02,1.980815213235293665e-02,1.715783499411764612e-02,1.203458455588234978e-02
9.932883098114288212e-02,1.222174504571428427e-01,1.591966895428571505e-01,1.631519861142857186e-01,1.634305680857143228e-01,1.604067125428571272e-01,1.529131210571428590e-01,1.450145179428571629e-01,1.415749692571428853e-01,1.332582737428571751e-01,1.227868213428571359e-01,1.160884307714285940e-01,1.150020043714285872e-01,1.110081258285714051e-01,1.043049399142857159e-01,9.557342557142858852e-02,9.082881365714284838e-02,8.528159008571425947e-02,7.567116834285715632e-02,7.201429091428572515e-02,6.627404380000000150e-02,5.884475730285713968e-02,5.511659891714285747e-02,4.861068725999998646e-02,4.630464847657143890e-02,4.248766222571427609e-02,4.442574604285712964e-02,3.700310861428571935e-02,2.379608169142857430e-02,2.045530429117647583e-02,9.071462149999999156e-03,1.346666685882353005e-02
