1.684712007571428916e-02,9.647696327714287007e-03,8.572496698857141190e-03,5.323137632571429620e-03,7.393973166400001282e-03,8.092607857142858352e-03,8.104705816628570564e-03,4.765101810314286042e-03,1.251111724285714150e-03,-1.492309570142857445e-03,-3.214481925714285978e-03,-2.045440652999999491e-03,-2.333177872285714227e-03,-2.365657277714286640e-03,-3.256770570857142784e-03,-2.503095372285713861e-03,-1.236288911314285636e-03,3.585814908571443064e-05,9.244646091428574157e-04,-2.748761632571427920e-04,-2.064187207142857000e-03,-2.808162157428572246e-03,-2.333940743714285962e-03,-2.017974852857143050e-03,-2.652304492342857315e-03,-2.770778110285714371e-03,-2.450779455714285470e-03,-2.318682020000000649e-03,-4.641832613714287105e-03,-1.140856064260000260e-02,-9.208352151714284742e-03,4.386901894285713424e-04
1.366108488000000384e-02,1.130294797171428611e-02,1.240561344285714095e-02,7.301330575714286980e-03,7.589503685685714852e-03,4.327174631999999681e-03,1.208823062857143030e-03,-3.305707641942857121e-03,-6.014142698571428233e-03,-7.765306704442856943e-03,-9.877014222857144130e-03,-8.900560682857140693e-03,-8.408246749714284873e-03,-6.681605768800000407e-03,-5.182538691885715809e-03,-3.027670726857143151e-03,-1.424952927142857225e-03,-1.107461109857143036e-03,-3.497532440000002281e-04,-5.591256180000000759e-04,-2.784728764285711962e-04,-5.862644868571428945e-04,-9.746006699999999788e-04,-4.191807362857145891e-04,-1.495361502857141570e-04,-2.437591572999999682e-03,-4.097311811142857058e-03,-8.343178919999999499e-03,-1.232310700285713968e-02,-2.313602996285714711e-02,-1.903653823514285526e-02,-1.029270730914285704e-02
1.904176988057142139e-02,1.919490268000000055e-02,1.887969976171428518e-02,9.302193842857143721e-03,5.041721948571428746e-03,-8.132171608828573164e-03,-1.678968154400000551e-02,-2.299194341428571417e-02,-2.686625882285714750e-02,-2.834003991428572095e-02,-3.050983971428571084e-02,-2.556435729428571668e-02,-2.530190599142857419e-02,-2.388676223142857311e-02,-2.567247658857143081e-02,-2.105222433142857341e-02,-1.932165965714285893e-02,-1.755065914800000085e-02,-1.747926993485713829e-02,-1.445377897542857171e-02,-1.115177698857142650e-02,-1.062622071857142678e-02,-1.691000804000000052e-02,-1.840318941714285533e-02,-1.526260378571428489e-02,-8.754621238857144758e-03,-7.289777483714286396e-03,-1.023810251142857029e-02,-1.815588815057142535e-02,-4.140777573428572333e-02,-4.463010499428571309e-02,-3.075485230857142802e-02
2.339608321999999546e-02,2.175565437999999602e-02,2.378071364285714792e-02,9.092821360571427813e-03,-5.298614527542857590e-03,-3.123474121428571060e-02,-4.216951641714285215e-02,-5.050844457142857763e-02,-5.477894374285714740e-02,-5.701762614285714459e-02,-5.671517505714285257e-02,-5.459965285714286215e-02,-5.118201120000000909e-02,-4.826714657142857495e-02,-4.394618445714285754e-02,-3.853051311428571518e-02,-3.460137506571428490e-02,-2.983267648800000393e-02,-2.795900618571428228e-02,-2.345254081428571960e-02,-2.202758791714285250e-02,-1.893452232845714567e-02,-1.820885799571428723e-02,-1.669954570088571372e-02,-1.589747837142856460e-02,-1.521769929514285580e-02,-1.595044820000000169e-02,-2.056481503400000091e-02,-3.390208651459999944e-02,-7.653209103142857850e-02,-8.987372277714286706e-02,-6.963871516857143840e-02
3.155593883714286757e-02,2.589405607085714170e-02,2.298518572885714650e-02,7.207924997142856234e-03,-1.155308315142856979e-02,-3.744517734257143265e-02,-4.914768765771429515e-02,-5.744890470285712869e-02,-6.417846697142856605e-02,-6.799381797142857453e-02,-6.868427825714286394e-02,-6.747861599999997739e-02,-6.539568220000001320e-02,-5.950153897142858306e-02,-5.491965154285714107e-02,-4.915716985714286419e-02,-4.619881768571427322e-02,-4.356820237142857571e-02,-4.169889174285713179e-02,-3.739089965714285230e-02,-3.388715474857142279e-02,-3.181893490857143347e-02,-3.001992359399998853e-02,-2.582255766857143031e-02,-2.611105774142856786e-02,-2.584740781057143222e-02,-2.745633803999999664e-02,-3.186536533188571996e-02,-5.635997237142856275e-02,-1.185304913999999793e-01,-1.336239409142856993e-01,-1.098066056857142925e-01
3.768724715714285439e-02,3.224803371514285005e-02,1.843643186571429157e-02,-3.299495221399999841e-03,-2.459269929142856789e-02,-4.532514290571428711e-02,-5.328347335428572362e-02,-6.166654302857140640e-02,-6.573442728571429750e-02,-7.101832804571428515e-02,-7.187696191428567805e-02,-7.310801917142856210e-02,-7.342376697142856401e-02,-6.949637279999999750e-02,-6.401563365714285636e-02,-5.843037197142858519e-02,-5.387834825714286208e-02,-5.072490137142857125e-02,-4.879128597142856627e-02,-4.526715962857143921e-02,-4.301855912137142468e-02,-4.299523491428571681e-02,-4.133987422285714114e-02,-4.009148730857142739e-02,-3.990413112571426779e-02,-3.837520059142856405e-02,-3.860680723142857068e-02,-4.645069674571429552e-02,-7.329831762857143274e-02,-1.517927978285714130e-01,-1.869138446285713850e-01,-1.546507687028571276e-01
3.824768069320001046e-02,3.144182481142857727e-02,1.455819261857142777e-02,-1.180681495714285857e-02,-3.320508671999999883e-02,-5.199595854285713609e-02,-6.039178034000002721e-02,-6.871926402857142513e-02,-7.126911685714286404e-02,-7.744238677142858962e-02,-7.870701365714286024e-02,-8.020324719999998020e-02,-8.175364911428571746e-02,-7.722473157142857592e-02,-7.343946194285713713e-02,-6.749856134285713016e-02,-6.365018565714286591e-02,-5.949009488571429388e-02,-5.536760599999999283e-02,-5.275824411428572253e-02,-5.036152437142856625e-02,-5.070168631142856625e-02,-5.183770320000000154e-02,-4.971073708571427385e-02,-4.891139440571428548e-02,-4.843237743428571718e-02,-4.979847502857142477e-02,-5.935908745714287005e-02,-9.165322494285714494e-02,-1.831231253428571015e-01,-2.403536108285714012e-01,-2.110142304571427929e-01
4.635903507428570935e-02,3.477205553428571599e-02,1.770673475142857042e-02,-1.380833214028571489e-02,-3.575079785714285752e-02,-5.745195665428570048e-02,-6.681420479028571391e-02,-7.510964517142858232e-02,-7.598332006571428821e-02,-8.079692302857144348e-02,-8.340966379999999181e-02,-8.626556411428573656e-02,-8.754871891428571418e-02,-8.559156165714285058e-02,-8.089730405714286310e-02,-7.566299448571428554e-02,-7.005375425714285842e-02,-6.554282074285712467e-02,-6.214338019999999380e-02,-5.824421468571429339e-02,-5.675201419999999219e-02,-5.503289359999999353e-02,-5.582057399999999781e-02,-5.731092180000003228e-02,-5.776846751142856312e-02,-5.465545642228571838e-02,-5.509523657142858383e-02,-6.889757431428571166e-02,-1.079439435142857118e-01,-2.263524730571429000e-01,-3.058523700606060602e-01,-2.330201295428571961e-01
4.868741743142857015e-02,3.693389900285714428e-02,1.247068133428571278e-02,-2.467182697088571644e-02,-4.674758904571429258e-02,-6.202229077142856067e-02,-7.219478068571429097e-02,-7.827508114285715302e-02,-8.158645628571428721e-02,-8.368628357142855745e-02,-8.742141788571425320e-02,-9.284253811428569425e-02,-9.247567351428570559e-02,-9.133758580000002347e-02,-8.769869045714284717e-02,-8.559483185714283904e-02,-8.067114734285714406e-02,-7.702811088571426268e-02,-7.064045497142858177e-02,-6.643720354285714835e-02,-6.507884428571429625e-02,-6.549050477142856486e-02,-6.141379217142856062e-02,-6.339067754285712675e-02,-6.251929140000000995e-02,-6.535197631428572851e-02,-6.562489106857143095e-02,-8.015910568571428529e-02,-1.232794621428571491e-01,-1.929320160882352919e-01,-1.095067275312499727e-01,-7.817252248571428253e-02
4.340264440171427707e-02,3.018984114285714823e-02,1.460157099999999722e-03,-3.010232094571428305e-02,-5.160729546571428406e-02,-7.043925705714287888e-02,-8.287026528571428408e-02,-8.930402491428571232e-02,-9.069344597142856013e-02,-9.454716297142856662e-02,-9.830790888571432073e-02,-1.004499160857142692e-01,-9.616067091428573410e-02,-9.611554805714284111e-02,-9.466160408571430707e-02,-9.292766005714286903e-02,-8.695384397142857935e-02,-8.097076425714284931e-02,-7.451640542857145000e-02,-7.122137882857142166e-02,-6.965539117142857672e-02,-7.256862108571426884e-02,-6.879326957142856136e-02,-6.881757468571429726e-02,-7.068852028571426249e-02,-7.114573874285715083e-02,-7.513754679142858883e-02,-9.814507631428573409e-02,-1.732655120000000104e-01,2.646325293939394072e-02,1.853366071212121102e-01,4.639647978235293402e-01
