1.924133429200000590e-03,3.732953801999998756e-03,4.331316252857142328e-03,5.897412993400000594e-03,5.570765921999998142e-03,9.008571055999996247e-03,7.969011625714285743e-03,7.063511461142858890e-03,2.238028362799999657e-03,-1.146262011428571303e-03,-4.682050440857142559e-03,-2.094377781142857126e-03,3.778730085714285388e-04,2.561296864571429872e-04,-1.798358342857146316e-05,1.282610207285713984e-03,9.545462621142855901e-04,-8.864266649428572320e-04,-2.119118814285714508e-03,-3.941127305714287759e-04,-5.448477911714286063e-04,-1.083374026228571844e-03,-1.885550364971428673e-03,-6.135123102857144165e-04,1.101902542857142439e-04,-1.452745697285714272e-03,-1.409912088285714387e-03,-1.877484942857142632e-03,-6.262642722857139068e-04,-3.345925489142857322e-03,7.283892465714286073e-04,2.860368971428571116e-03
3.561728281257141391e-03,9.600503105714284363e-03,1.207286292200000256e-02,1.197913037542857294e-02,1.010491511428571361e-02,6.051853750799999695e-03,2.557264069971428022e-03,-1.702008943714286267e-03,-5.196816576571427690e-03,-9.318869508571426749e-03,-1.175613403188571250e-02,-8.757782000000000414e-03,-5.394526910571428337e-03,-5.098724388857144192e-03,-3.261021225142856847e-03,-2.115849100285713703e-03,-2.519226041828571266e-03,-2.708108088857142434e-03,-2.424294605428571874e-03,-1.212637754000000373e-03,-1.183864058742857116e-03,-2.202824165065714063e-03,-1.142992304571428417e-03,-3.825596754285717229e-04,8.643013871428569883e-04,-1.646532340571428294e-03,-2.993665456685713940e-03,-4.903629868000002230e-03,-7.752554767114285331e-03,-2.776718144142856920e-02,-3.258645181228572024e-02,-3.043398157428570810e-02
1.469628472485714349e-02,1.957473763999999922e-02,1.664406909428571210e-02,1.129619050628571236e-02,2.566964222857143468e-03,-7.646179211428573777e-03,-1.702815461628571711e-02,-2.281112660685714541e-02,-2.599400106571429087e-02,-2.904543197142857650e-02,-3.041708808857141247e-02,-2.530190598285713896e-02,-2.234104703142857085e-02,-2.361134118857143374e-02,-2.382354731428571598e-02,-2.008100235428571592e-02,-1.804809570857142387e-02,-1.826466147142857127e-02,-1.766967775428571544e-02,-1.428702221942856898e-02,-1.073848177142856970e-02,-1.008246287085714198e-02,-1.500800004885714280e-02,-1.594270982857142957e-02,-1.444560452857143046e-02,-8.670697919999997838e-03,-9.943062942285713773e-03,-1.198512481714285836e-02,-1.834705898114285388e-02,-6.468789227428570210e-02,-8.446262877142854397e-02,-7.860434382571429568e-02
2.609863259334285410e-02,2.919333321142856749e-02,2.717394143999999484e-02,1.494489384000000087e-02,-1.142534543999999645e-02,-3.163626534857143235e-02,-4.558574149142857052e-02,-5.062484733142857268e-02,-5.381916591428569790e-02,-5.488946088571428072e-02,-5.562831351428569604e-02,-5.345666062857142714e-02,-5.192805702857142963e-02,-5.209012711428573361e-02,-4.505669725714286922e-02,-3.969312394285715029e-02,-3.521216254285715330e-02,-3.034744260571429347e-02,-2.652958456285713779e-02,-2.215281901205714415e-02,-1.994443616599999441e-02,-2.026552473628571646e-02,-1.892918174085713931e-02,-1.620766775142857413e-02,-1.469170705914285731e-02,-1.516919822000000438e-02,-1.892830980571428429e-02,-2.660555158857143276e-02,-4.045126763999998959e-02,-1.188514711428571291e-01,-1.660980225142856814e-01,-1.569252015714285575e-01
4.066914153428571876e-02,3.506753120571427795e-02,2.869447997142856796e-02,7.016754091428570490e-03,-2.110279637971429131e-02,-4.050216669142857329e-02,-5.138582513714286260e-02,-5.789587817142856363e-02,-6.435939234285714683e-02,-6.581257417142856447e-02,-6.831457945714287938e-02,-6.634684968571430419e-02,-6.653780271428570703e-02,-6.390805922857141497e-02,-5.695669991428572304e-02,-4.920087545714285637e-02,-4.385408668571428442e-02,-3.991971688571429450e-02,-3.787438527142857059e-02,-3.496398928857142457e-02,-3.004706238285715161e-02,-2.843170164571428779e-02,-2.753502987085714240e-02,-2.490757527657143020e-02,-2.314823694857143233e-02,-2.293940948562856949e-02,-2.964597424571427733e-02,-3.979426796857143261e-02,-6.011810297142857612e-02,-1.613682337714285320e-01,-2.201311667741935318e-01,-2.200324313969697076e-01
3.520420612857141918e-02,3.060738668571428775e-02,2.464523309999999690e-02,-1.711166314285750346e-05,-2.750331327999998993e-02,-4.503991266285714556e-02,-5.515866960285714660e-02,-5.907723539999999024e-02,-6.485268742857143442e-02,-6.869125354285715579e-02,-7.370463777142857720e-02,-7.293199828571425569e-02,-7.378550931428570769e-02,-7.116219662857142803e-02,-6.588494428571430028e-02,-5.586929317142858009e-02,-5.227028982857141737e-02,-4.903509945714287083e-02,-4.596633911428572861e-02,-4.254335677142857819e-02,-3.963873725428571082e-02,-3.902664175428571802e-02,-3.737335192857144800e-02,-3.515690406371428656e-02,-3.244051250800000091e-02,-3.530905589428570690e-02,-4.203611093942856425e-02,-5.192402441714286110e-02,-7.543498437142856505e-02,-1.816670971818181990e-01,-2.671022840434782442e-01,-1.985104897037036908e-01
3.506317120857142117e-02,3.362252386857142450e-02,2.254093723428571283e-02,-7.017408168285717111e-03,-3.399429298714284897e-02,-5.083694471428570200e-02,-5.938546304142858223e-02,-6.265117088571428572e-02,-6.727981569999999523e-02,-7.349417505714285481e-02,-7.998373840000000401e-02,-8.041469022857143656e-02,-7.951158799999999416e-02,-7.648468048571428757e-02,-7.116633822857143521e-02,-6.040082671428568389e-02,-5.636607579714286026e-02,-5.596291676000000881e-02,-5.167236328571429144e-02,-5.196751174285715175e-02,-4.776545940000000157e-02,-4.615424019428571167e-02,-4.339654105714285670e-02,-4.470214843714283987e-02,-4.168821067428570698e-02,-4.291174752114286506e-02,-5.026899070457144236e-02,-5.712334804000000071e-02,-9.824894454285713896e-02,-2.021884154799999667e-01,-1.645442871428570708e-02,2.598105711111110827e-02
3.382426628285714609e-02,3.006875180228571823e-02,2.117037100857143209e-02,-8.011191146728569371e-03,-3.728703096857142324e-02,-5.548324579999999728e-02,-6.903969911428571582e-02,-7.119696485714287204e-02,-7.396490928571429480e-02,-7.711802854285713937e-02,-8.415690814285710364e-02,-8.516082834285713943e-02,-8.676212834285713937e-02,-8.535341499999998804e-02,-8.064520702857144729e-02,-7.032786777142856216e-02,-6.465715677714285736e-02,-6.193989342285716876e-02,-5.798394341142856095e-02,-5.669839048571428258e-02,-5.228380474285714008e-02,-4.931804111428570586e-02,-4.598813725999999907e-02,-4.855880735714284552e-02,-5.202767499999999545e-02,-5.499681751142856262e-02,-6.264048965428571647e-02,-6.704374025714288088e-02,-1.240280151142857529e-01,-1.405977259500000298e-01,3.478256259999999989e-01,5.775947607500000469e-01
3.222361976571429254e-02,2.719127121142857553e-02,9.266117743428569503e-03,-2.152143208939999788e-02,-4.312122893488570807e-02,-5.876955293428571397e-02,-7.595596305714286123e-02,-7.870287199999997929e-02,-8.274786808571428509e-02,-8.511156362857140445e-02,-9.037159554285713325e-02,-9.072472688571431298e-02,-9.037421139999998743e-02,-9.059579048571431148e-02,-8.366252337142854323e-02,-7.759595588571430169e-02,-7.036372593142856124e-02,-6.857376096285715261e-02,-6.455110802857141894e-02,-6.428331654285714125e-02,-6.137542725714285191e-02,-5.748356411428572066e-02,-5.591190890857142964e-02,-5.847985407999999746e-02,-6.105630078285712720e-02,-6.340321127428570624e-02,-7.294365996285714915e-02,-8.565826405714284386e-02,-1.486925067878787921e-01,-1.431821215333333452e-01,1.368293722499999698e-01,2.776616441666666657e-01
3.005774363714285372e-02,2.224295477999999743e-02,-1.743098666571428479e-03,-3.097021924942857177e-02,-5.154048369428571724e-02,-6.758510065428570412e-02,-8.383690977142856104e-02,-9.029606385714286643e-02,-9.116505237142857876e-02,-9.035306611428570167e-02,-9.502247391428574053e-02,-9.613527608571430239e-02,-9.530138314285714618e-02,-9.352852948571427349e-02,-8.804811737142853589e-02,-8.417140411428572500e-02,-7.841142942857144693e-02,-7.674255348571427937e-02,-7.347706391428569794e-02,-6.918858131428572145e-02,-6.635709477142857915e-02,-6.491590239999998901e-02,-6.589311859999999466e-02,-6.407383534285714111e-02,-6.776406440000000420e-02,-7.168437431428571760e-02,-8.432170331428570642e-02,-1.022587368285714643e-01,-1.765993826624999985e-01,-1.426849333846153811e-01,6.116504700000000572e-01,6.568508220000000009e-01
