3.417750688571428823e-03,1.272397726685714492e-02,2.096688409171428361e-02,2.715432312000000056e-02,3.576943532857143615e-02,3.312007359428571079e-02,2.905731202285714160e-02,2.779061451428571639e-02,2.445177350285714438e-02,2.582506453999999785e-02,3.040749691428570878e-02,2.942461292000001297e-02,2.990962440571429126e-02,2.030312679314285468e-02,2.600773411428571394e-02,2.344142368000000365e-02,1.534020569714285992e-02,1.730531969142857021e-02,1.533976960599999981e-02,1.509900778571428813e-02,1.568189348000000038e-02,1.116943355200000071e-02,1.244648528082857412e-02,1.124692644842857116e-02,1.461737495999999858e-02,1.523862562857143145e-02,1.801158354617142868e-02,2.032939357028571564e-02,3.040444502857142517e-02,1.007810336599999565e-02,2.628135714799999592e-02,-1.045828187333333256e-02
2.411019462999999807e-02,4.255698058800000405e-02,5.395050032571428733e-02,5.641087125714285694e-02,6.022447837142857335e-02,5.982687805714285989e-02,5.909641814285714750e-02,5.956137522857142541e-02,5.715550011428572469e-02,5.840257914285713892e-02,5.921587239999999419e-02,5.525926871428572112e-02,5.350145611428570869e-02,4.308624268571428773e-02,4.605342319999999184e-02,4.018053331428571989e-02,3.229544493428571778e-02,3.221282961142856588e-02,2.718734737142856905e-02,2.546626500571429544e-02,2.525754657142857684e-02,2.261516021142857130e-02,2.249603272885713698e-02,2.370125904971429748e-02,2.337711870571428791e-02,2.508425031428571789e-02,2.963496605999999672e-02,3.261980330571426917e-02,4.342237199142857940e-02,1.826453896181818443e-02,3.804744434545454662e-02,-6.709629222222232743e-04
4.870147699142857861e-02,7.019195597142856291e-02,8.515864845714285480e-02,8.017556337142857370e-02,8.228672574285714192e-02,8.405957902857140451e-02,8.728223482857143389e-02,8.950565914285713021e-02,8.731515020000002458e-02,8.940800279999999711e-02,8.688419922857140709e-02,8.296508774285714372e-02,8.034733360000001490e-02,7.259804837142858069e-02,7.286878322857141821e-02,6.314980634285713434e-02,5.512586328571428274e-02,5.215105329142856461e-02,4.517233706285714995e-02,3.931841177142857136e-02,3.824201308571428815e-02,3.576344092000000030e-02,3.446241106571428653e-02,3.642774306285713470e-02,3.516115461142858140e-02,3.699438914571428344e-02,4.098499840571428326e-02,4.706083020285715263e-02,5.643474030285713927e-02,1.967901914736842200e-02,-7.015228499999998091e-03,-1.038322400000000062e-01
6.590401754285714342e-02,9.682442814285713295e-02,1.261138911714285715e-01,1.332214362571428612e-01,1.362725392285714376e-01,1.435941426857142711e-01,1.467474792285714813e-01,1.436765387428571294e-01,1.398424418857142637e-01,1.383368353428571229e-01,1.335682462571428641e-01,1.289967125428571337e-01,1.261917120857142804e-01,1.203366959428570915e-01,1.150719779142857363e-01,1.016204832857143109e-01,9.418858094285714744e-02,8.704724979999997614e-02,7.675236299999999012e-02,6.691349586000000516e-02,6.265825551428570728e-02,5.881761820285713593e-02,5.266669129428572238e-02,5.549904983428571165e-02,5.333764208571428050e-02,5.385578706857144238e-02,5.877020696571427089e-02,6.521148687522855536e-02,6.498369519999998289e-02,5.442220515454545410e-02,1.714630125000000116e-01,2.571754450000000025e-01
6.584865036285711404e-02,9.542868499999997145e-02,1.266767232285714584e-01,1.375520981142857313e-01,1.416146412857142989e-01,1.490580969142857592e-01,1.512895858285713824e-01,1.511441912857142689e-01,1.454166955999999788e-01,1.427405223142857171e-01,1.364262176285714057e-01,1.358701437142857404e-01,1.326625275428571227e-01,1.282202582857142892e-01,1.231360299999999935e-01,1.133867530285713882e-01,1.064666751428571256e-01,1.008649551428571212e-01,9.070761545714285667e-02,8.325522254285713797e-02,7.579825227714287461e-02,6.978912353428570747e-02,5.869118831714285195e-02,6.095493845428570645e-02,5.776846743142858426e-02,5.507398314571428782e-02,5.949816024171428186e-02,7.191750671714285115e-02,6.422511491999997879e-02,7.413101216363636448e-02,1.103312176666666616e-01,1.282396307499999999e-01
7.230246399999999685e-02,9.621778268571430648e-02,1.271724146857143023e-01,1.413484845428571446e-01,1.470020842285714446e-01,1.518668043428571812e-01,1.501168394571428255e-01,1.501713348000000003e-01,1.459583818285714041e-01,1.423346384285714417e-01,1.349391394571428371e-01,1.353367395714285548e-01,1.333546230000000055e-01,1.262100214571428292e-01,1.216753279714285624e-01,1.157130653999999675e-01,1.090879169428571327e-01,1.050792150285714266e-01,9.830235108571427904e-02,8.978031688571429247e-02,8.089991931428570926e-02,7.330507562000000699e-02,6.292114270571427803e-02,6.173662474857143784e-02,5.990535181428572470e-02,5.843560339142855192e-02,6.750204885714286562e-02,7.776881630285714664e-02,7.588751634285710590e-02,9.764098999999998307e-02,1.386896783333333438e-01,1.305141444749999824e-01
8.893280011428571219e-02,1.060187209428571503e-01,1.409048899142857358e-01,1.507363456285714387e-01,1.541237965428571555e-01,1.555860246285713788e-01,1.548601427714285661e-01,1.515703469142856974e-01,1.473741802285714053e-01,1.423274451714285904e-01,1.340362558571428497e-01,1.322117389428571210e-01,1.299883164285714487e-01,1.233860569142857244e-01,1.180810103142857365e-01,1.128086635999999976e-01,1.060263501142857112e-01,1.062434614657142978e-01,1.011873516000000028e-01,9.297746942857144925e-02,8.126645762314285704e-02,7.678582311428572282e-02,6.769387364285713027e-02,6.490271475714284866e-02,6.476560305828571451e-02,6.493944447714287971e-02,7.855300889371430451e-02,9.233441987142859686e-02,9.335937449428570456e-02,1.285941383636363955e-01,-8.636093100000000189e-02,-3.261184699999999936e-02
1.030733379714285913e-01,1.185954508285714110e-01,1.531574797714285729e-01,1.569752284857142410e-01,1.583382738857142258e-01,1.586395265714285463e-01,1.580315719142857123e-01,1.509105139999999956e-01,1.478897088571428375e-01,1.453310283714285278e-01,1.362027841142857409e-01,1.331645423142857609e-01,1.295983444571428833e-01,1.214538572285714241e-01,1.154296873428571485e-01,1.113586429999999933e-01,1.029349192571428762e-01,1.015354707428571673e-01,9.632786342857144191e-02,8.625204881999996853e-02,8.054831371428572417e-02,7.606680714857144698e-02,6.902901751428570931e-02,6.547110434000000256e-02,6.807872220714283884e-02,7.538354075714287506e-02,9.402476731142855870e-02,1.115650720800000079e-01,1.427317529696969511e-01,9.774856600000000895e-02,nan,nan
1.088069368857143004e-01,1.231007164285713856e-01,1.623949325714285630e-01,1.631232122857143030e-01,1.624241412285714337e-01,1.598850793999999909e-01,1.602292740000000049e-01,1.495339520285714208e-01,1.455221997428571279e-01,1.412423267428571105e-01,1.334317892571428577e-01,1.292600356571429188e-01,1.238887243714285880e-01,1.172576902857142556e-01,1.119783673428571269e-01,1.089194160571428510e-01,9.986354268571424886e-02,9.272286559999999567e-02,8.749912788571430344e-02,7.962711853999998590e-02,7.843562522857140673e-02,7.211434517142857603e-02,6.739741711714285211e-02,6.709987070571427070e-02,6.833986560085714146e-02,7.886199928571427376e-02,1.068612235857142739e-01,1.403301780514285557e-01,1.772505240322581055e-01,-5.023765549999999885e-02,nan,nan
1.038245062857143103e-01,1.209237229714285600e-01,1.610898690285714474e-01,1.626113893714285774e-01,1.641331265714285337e-01,1.605412068571428486e-01,1.566020421142857166e-01,1.437214446285714209e-01,1.414664135142856827e-01,1.363891606285714264e-01,1.286982940571428369e-01,1.276460928857142962e-01,1.210065572857142724e-01,1.119040345999999936e-01,1.083397997714285882e-01,1.040494645714285654e-01,9.426291357142856098e-02,8.513793977142855574e-02,7.730669297142855889e-02,7.501024528571427485e-02,7.496490482857141868e-02,6.486903608571427393e-02,6.056714761617144199e-02,6.102959773999999671e-02,6.347699853999999586e-02,8.073915790857141839e-02,1.196367536257142705e-01,1.783100678285714225e-01,1.997037818555555677e-01,nan,nan,nan
