1.084093368971428793e-02,6.542532758742858681e-03,5.679757255685711874e-03,6.204005701999999213e-03,7.059369808571429664e-03,7.452283591428573301e-03,7.099805556285715240e-03,5.916922464571429743e-03,4.100799574285714927e-03,2.898842956857142130e-03,-1.365988606857142934e-03,-3.562927005714283126e-04,1.482718301314286296e-03,1.114763538857142669e-03,7.613045377142853981e-04,-2.613612351428571106e-04,-6.893702731428570955e-04,-5.662100591428573205e-04,-7.560729948571428410e-04,-7.148742768571430053e-04,-2.147129580285714236e-03,-2.964455742571429214e-03,-2.092851902000000038e-03,-5.282810699999994147e-04,-1.027788091428574773e-04,7.174900502857141675e-04,1.073346827142857224e-03,4.332951120285713498e-03,1.108224055057143061e-02,-1.816373535714286072e-02,-5.215148918399999806e-02,-6.889682276666665717e-02
1.053989963271428389e-02,8.458709673428571607e-03,8.880070241428573638e-03,8.862413618857140421e-03,8.709934808571427600e-03,4.357365168000000392e-03,9.354727522857142095e-04,-1.921844490285714397e-03,-3.664725171714285339e-03,-5.847821954128571732e-03,-7.597787039714283021e-03,-6.797354555657144672e-03,-4.284449990571428772e-03,-2.746037090000000291e-03,-1.227678565428571428e-03,-3.108433174285712671e-04,-1.355307452571428723e-03,-9.310041045428572599e-04,-2.926417677142859205e-04,-4.701886718285715801e-04,-5.238124497142852528e-04,-1.330130426857142846e-03,4.265921462285710247e-04,1.209041035657142495e-03,1.847948360571428266e-03,2.703312462571428459e-03,5.228424084857142759e-03,1.020693104342857045e-02,2.152404787685714346e-02,-2.463878303939393694e-02,-8.046531687500001195e-02,-1.121923921225000120e-01
1.820449836285713968e-02,1.498347692465714157e-02,1.494641982879999983e-02,9.344809375999999293e-03,1.192910361142856656e-03,-9.614889961714286060e-03,-1.874117165514285407e-02,-2.374016900857142676e-02,-2.507128040000000321e-02,-2.635988500000000304e-02,-2.773677277428572563e-02,-2.315052582857143187e-02,-2.165963308857142208e-02,-2.214224674857142791e-02,-2.245810379428571021e-02,-1.862051826285714834e-02,-1.718401220857142947e-02,-1.782695218857142591e-02,-1.633932936685714155e-02,-1.360757012285714398e-02,-8.133697499714284337e-03,-7.737186969714283762e-03,-1.102828979142857040e-02,-1.164180208571428607e-02,-9.126063759714284768e-03,-9.339468668571434184e-04,5.935777930571428662e-03,1.849463326285714568e-02,3.777716500285713958e-02,-2.930049918949999971e-02,6.592273900000000797e-01,-4.714927700000000055e-01
3.490142796571429201e-02,2.610985891999999947e-02,2.682887489628571140e-02,7.480185340000000682e-03,-1.008834834571428751e-02,-3.347821919000001228e-02,-4.433397567714286031e-02,-5.196456908571428501e-02,-5.459202362857142748e-02,-5.386516025714283701e-02,-5.535943160000000168e-02,-5.331998554285713454e-02,-5.223541262857142597e-02,-4.812197010285713950e-02,-4.295087551142857951e-02,-3.424377445714284901e-02,-3.192585531428571155e-02,-2.815606254857143387e-02,-2.457744061428571505e-02,-2.106998995428571719e-02,-1.659676688285714394e-02,-1.524854386628571659e-02,-1.236539561428571556e-02,-8.874511740571426957e-03,-8.926391629142854667e-03,-5.985695929428571510e-03,2.919551268571428382e-03,1.938454762342857116e-02,4.494319224705881771e-02,-4.739549477777777603e-02,nan,2.003800689999999829e+00
3.835743513800000254e-02,2.754342202857142444e-02,2.236022942571428904e-02,-3.172738137142847785e-04,-1.583230156257143389e-02,-3.857105781342858031e-02,-5.323529924285715087e-02,-6.191046582857143848e-02,-6.536821645714287199e-02,-6.628069177142856261e-02,-6.647109979999998863e-02,-6.561649865714286323e-02,-6.427503322857140711e-02,-6.454903731285714652e-02,-6.030000954285714976e-02,-5.280968800000000046e-02,-4.565233502857143216e-02,-3.985039852285714168e-02,-3.491472514285712953e-02,-3.054231911428570770e-02,-2.440436225657142966e-02,-2.176666261657142845e-02,-2.019293646800000494e-02,-1.766226627771428151e-02,-1.317770821485714228e-02,-1.193793155928571381e-02,-6.267983581142858203e-03,5.941663493714288875e-03,1.425170889941176217e-02,-1.538976041166666697e-01,2.380247140000000539e-01,6.986764250000000454e-01
3.817291288000000671e-02,2.940597515428570660e-02,2.254987447142857079e-02,-7.325417508571428760e-03,-2.315739218571427963e-02,-4.470214842285714918e-02,-5.764312754571428166e-02,-6.323056891428570359e-02,-6.770455494285715359e-02,-7.093233377142857399e-02,-7.307183377142857650e-02,-7.259521480000000193e-02,-7.458463408571426589e-02,-7.291292463142858005e-02,-6.998868665714284842e-02,-6.188507082857141323e-02,-5.679866245714285805e-02,-5.240783682857141218e-02,-4.646541045714285695e-02,-4.103557044857142344e-02,-3.548257011714285591e-02,-3.726392479142858621e-02,-3.652256553714285786e-02,-3.126645769999999297e-02,-2.517602101714285986e-02,-2.245352608285714271e-02,-1.863076345142857318e-02,-1.752962386857142771e-02,-3.987446914999998732e-02,-1.835614157619047671e-01,-1.116451283999999877e-01,-3.914757692307684750e-03
3.662327362999998753e-02,2.860129216857144191e-02,1.616788602599999666e-02,-1.419241765714285460e-02,-3.350350526571428678e-02,-5.082451925714285418e-02,-6.274457642000000335e-02,-6.914869042857144099e-02,-7.333548417142858600e-02,-7.677819437142859027e-02,-7.837088511428570714e-02,-7.983442028571427485e-02,-8.373184188571430875e-02,-8.346993602857143146e-02,-7.702789297142856317e-02,-6.846498762857142206e-02,-6.349421911428572429e-02,-6.090153282857142109e-02,-5.608302522857142730e-02,-5.141699651428571077e-02,-4.575315202571428319e-02,-4.688230237142857609e-02,-4.644165039999999245e-02,-4.336068286571428954e-02,-3.843492778285715478e-02,-3.754937309428571512e-02,-4.289278304571429029e-02,-4.832011634000000361e-02,-8.431322444117646253e-02,-2.329894762068965841e-01,-2.065013889999999797e-01,-2.814925273076923085e-01
3.897803156857144319e-02,3.166187836571428271e-02,1.415198198971428199e-02,-2.012394497714285746e-02,-4.408024382571429367e-02,-6.012420654285714067e-02,-6.766150334285714329e-02,-7.251456108571428805e-02,-7.828412737142856348e-02,-8.372868119999998804e-02,-8.726087285714284603e-02,-8.870359137142856676e-02,-9.065649854285713627e-02,-8.827242197142855240e-02,-8.127397811428571650e-02,-7.465569634285715295e-02,-6.883882780000000201e-02,-6.736417494285713847e-02,-6.385040285714282948e-02,-6.137924191428571763e-02,-5.641980848571427620e-02,-5.557207374285714346e-02,-5.426363262857143016e-02,-5.152424397142855994e-02,-4.994844701142856641e-02,-5.009765620628571503e-02,-5.327628028182857661e-02,-6.880732919999998920e-02,-1.085483014571428789e-01,-2.211681902571428215e-01,-2.217404933333332606e-01,-2.051986247058823210e-01
3.234013174542857416e-02,2.997469239714285402e-02,7.575334845999998762e-03,-2.254943852942857194e-02,-4.823630202857143862e-02,-6.431786691428571789e-02,-7.490310674285713399e-02,-8.155452162857143583e-02,-8.798904388571428259e-02,-9.181551234285713348e-02,-9.441789905714285946e-02,-9.503696985714285561e-02,-9.352199008571428218e-02,-9.288700642857143641e-02,-8.689498851428573145e-02,-8.284781300000000626e-02,-7.821677074285714182e-02,-7.166104951428570180e-02,-6.551971425714284147e-02,-6.582990380000000585e-02,-6.434075488571429358e-02,-6.435830248571428047e-02,-6.138937822857144788e-02,-6.135112208571427694e-02,-6.163297394285714020e-02,-6.222675854285715513e-02,-6.716940768285713237e-02,-8.167321357142856564e-02,-1.219205576857142898e-01,-1.970340175999999999e-01,-2.347768511428571792e-01,-2.083266117142857365e-01
2.992542800857142873e-02,2.002312791942857662e-02,-6.907544860285714031e-03,-2.850047523085714324e-02,-5.164773128571429478e-02,-7.109527594285713903e-02,-8.658381874285712987e-02,-9.113627799999998724e-02,-9.220047008571428948e-02,-9.772436988571429894e-02,-9.942550714285713909e-02,-9.963858439999997985e-02,-9.628503014285715034e-02,-9.410738285714284612e-02,-9.263589057142856964e-02,-8.693400788571428728e-02,-8.263015757142856688e-02,-7.763595580000000329e-02,-7.193309245714284150e-02,-7.218780522857144721e-02,-7.055489662857143685e-02,-6.980699814285713789e-02,-7.090802874285713486e-02,-7.227532522857142705e-02,-7.530473971428570945e-02,-7.354954317142857467e-02,-7.635258262857144707e-02,-8.848190337142856909e-02,-1.316265648857142256e-01,-1.900634764857142556e-01,-2.264212441176470803e-01,-1.984316879999999950e-01
