1.368255614399999966e-02,1.904612946462857365e-02,2.651737758685714444e-02,2.340709143571428549e-02,3.235342841742857439e-02,2.959442132285714996e-02,2.713383259142857981e-02,2.777688163142857242e-02,2.649775905999999376e-02,2.847268231428572161e-02,3.130689346857144090e-02,3.047180185714285297e-02,3.133043556571428467e-02,2.335924418571429240e-02,2.396153034285714023e-02,2.286202562571428704e-02,1.335209438914285868e-02,1.956569131428571168e-02,1.627360756028571609e-02,1.795087535428572037e-02,1.592429015428571681e-02,1.371143885342857374e-02,1.232986447514284982e-02,1.237367909942856982e-02,1.471121645200000085e-02,1.254435950599999856e-02,1.542576371999999918e-02,2.020470760857142473e-02,2.762396683714285484e-02,5.625381487428571942e-02,6.709409416628570044e-02,3.388650090285713623e-02
3.399244018285713792e-02,4.265147650285713160e-02,5.548422684571428093e-02,5.939636237142856268e-02,6.365879608571427262e-02,6.280408582857144317e-02,5.885249548571430678e-02,6.007886619999999733e-02,5.747331891428571204e-02,5.814928317142857572e-02,5.999254491428570452e-02,5.527300142857143744e-02,5.357033865714286303e-02,4.648284919999999543e-02,4.466901505714286624e-02,4.022587368571427929e-02,3.143092563428570574e-02,3.358394077142857342e-02,3.098144536285713999e-02,3.047136584000000037e-02,2.828521723142856867e-02,2.338333136571428550e-02,2.151565554285714277e-02,2.152971540199999020e-02,2.182246616857143676e-02,2.099217004942857331e-02,2.619988571714286507e-02,3.135375972857144117e-02,3.886631563999999595e-02,5.954687957428572015e-02,5.711495523428571086e-02,1.848321763823529765e-02
5.157623276000000700e-02,6.467197953428571733e-02,8.303179065714286211e-02,8.449227482857142590e-02,8.736288888571430711e-02,9.083382731428571444e-02,8.971862785714285193e-02,9.019361197142856945e-02,8.797868957142858382e-02,8.775809159999999054e-02,8.733019128571428702e-02,8.328726631428570726e-02,8.169512054285714420e-02,7.468893897142857285e-02,7.224142891428569913e-02,6.427067342857142873e-02,5.345633382857142846e-02,5.072544645714286565e-02,4.844142379999999415e-02,4.330357142857143432e-02,4.266444616285714614e-02,3.436846046457142645e-02,3.448529935428571586e-02,3.146514887999999482e-02,3.252530776857142508e-02,3.324901030857142781e-02,3.938871123142858449e-02,4.585255211428571065e-02,5.515376494285714748e-02,6.953005074942857078e-02,5.161726498125000090e-02,6.624287565517242814e-03
7.297079905142855871e-02,9.290640694285713652e-02,1.270775922857143025e-01,1.422518048571428106e-01,1.488529751428571413e-01,1.532300677714285853e-01,1.526713771428571398e-01,1.477602282857142513e-01,1.429367076285714411e-01,1.403688688571428644e-01,1.350537983999999803e-01,1.310374673714285454e-01,1.311028616571428551e-01,1.233298162857142388e-01,1.159977502857142684e-01,1.054643901999999939e-01,9.834703685714285548e-02,9.016331282857142915e-02,8.505728602857141885e-02,7.345275897142856947e-02,7.096622984857145489e-02,5.860421324171427582e-02,5.473251353428570942e-02,4.995389662571426970e-02,5.159803111828569627e-02,5.152871270285713096e-02,5.770187370857144532e-02,6.496658290857143525e-02,7.818821488285711274e-02,9.122688531612904717e-02,5.640390207777776221e-02,-1.044355119523809536e-02
8.025708839714287834e-02,9.932512571428572801e-02,1.318267825428571516e-01,1.420704427999999742e-01,1.511090958285714048e-01,1.570266727142857199e-01,1.555271698571428496e-01,1.516422816571428578e-01,1.481802794285713709e-01,1.447657994000000059e-01,1.413922995999999932e-01,1.384857184571428312e-01,1.400706697999999917e-01,1.318607876000000012e-01,1.274213515142857134e-01,1.194763185428571600e-01,1.107796802285714310e-01,1.049468993714285509e-01,9.768175417142856143e-02,8.339255194285712103e-02,8.090951104599998500e-02,7.012917636285714851e-02,6.613333573714284819e-02,5.870481219999999084e-02,5.883908934371429728e-02,5.559681488857145387e-02,6.010219009999999418e-02,7.118966200285714585e-02,9.284221097142854318e-02,1.197225948600000173e-01,9.342288950000000869e-02,2.119827149999998876e-03
7.479335222857141918e-02,9.755772234285713107e-02,1.331950597428571414e-01,1.440593175142857174e-01,1.505536766285714700e-01,1.526162289714285691e-01,1.520579741142857322e-01,1.503568374857143231e-01,1.471559806000000137e-01,1.456017624285714518e-01,1.426485335142856636e-01,1.384403777714285910e-01,1.399832585428571752e-01,1.327154978571428723e-01,1.286581858857143157e-01,1.192537570285714249e-01,1.141634262857143117e-01,1.114118304857142777e-01,1.042149132571428549e-01,9.058053131428568661e-02,8.785378600000001703e-02,7.673841205714287961e-02,7.238529781999999968e-02,6.618336242857143781e-02,6.201662300285712415e-02,5.969554360228571804e-02,6.588287293142856826e-02,7.752031621142856099e-02,9.392667465999997300e-02,1.020904549333333244e-01,7.631683350000000032e-02,5.772399899999999806e-02
8.489096516285712934e-02,1.025977002857142995e-01,1.400405879714285706e-01,1.534249435142856777e-01,1.539954043999999800e-01,1.549530030571428796e-01,1.515372144571427993e-01,1.489473614285714009e-01,1.457427972285714191e-01,1.462445944000000109e-01,1.413415096571428442e-01,1.370673037999999566e-01,1.366705764857143179e-01,1.305581231142857457e-01,1.258989605428571523e-01,1.168847213142857056e-01,1.106951038285714228e-01,1.088448663142857209e-01,1.054290771142857158e-01,9.601941757142859468e-02,9.253540002857142677e-02,8.207408379714285773e-02,7.944848197714286797e-02,7.178257531371429190e-02,6.432113628857143162e-02,5.998491527142857382e-02,6.786455366571429726e-02,7.532381307428571982e-02,8.226438254285715901e-02,1.136016853333333271e-01,6.934738149999999934e-02,3.367424000000000112e-02
9.799586668571427794e-02,1.128834311999999951e-01,1.484765190285713965e-01,1.580470497142857089e-01,1.576906474285714177e-01,1.576496666285714110e-01,1.534391131714285816e-01,1.496680125714285881e-01,1.449486872571428553e-01,1.443259100285714247e-01,1.352988102285714589e-01,1.319272719714285891e-01,1.315460209142857162e-01,1.271290366571428965e-01,1.191763747428571246e-01,1.074707032857143002e-01,1.030881615999999917e-01,9.906921325714285187e-02,1.005146568000000046e-01,9.436100597142856039e-02,9.057944200285715508e-02,8.293544187657141131e-02,8.215789816400000112e-02,7.142061502857145749e-02,6.682357747142855797e-02,6.695436743142857416e-02,7.432327258000000214e-02,7.891573230857142074e-02,7.710636374705882867e-02,6.521654068750000477e-02,1.039123500000000005e-01,7.743835400000000091e-02
1.075160440857143018e-01,1.229064944000000242e-01,1.554050991428571060e-01,1.606063841714285567e-01,1.608825685714286025e-01,1.619809822571428859e-01,1.570755016857142972e-01,1.528662547714285669e-01,1.480259484285713911e-01,1.430308747714285622e-01,1.315244399714285972e-01,1.268696375714285507e-01,1.245012562857143179e-01,1.203711372857142470e-01,1.138924729714285849e-01,1.078713550285714390e-01,1.003053941142856981e-01,9.673941411428571557e-02,9.745526977142858482e-02,9.171273342857140520e-02,8.546273351428569642e-02,8.387385830571426892e-02,8.374808189714284812e-02,7.974210451142856038e-02,7.658713189142855871e-02,7.665721397142856441e-02,8.138329665714283401e-02,8.771416742857145177e-02,9.427474484117648323e-02,1.083040237499999919e-01,8.718109100000000222e-02,6.297302200000000350e-02
1.064819342285714399e-01,1.285675047428571360e-01,1.618933534285714182e-01,1.626488817714285551e-01,1.632890974285714503e-01,1.631474082857143071e-01,1.549948558285714206e-01,1.516191746000000173e-01,1.456200739714286208e-01,1.364092144571429077e-01,1.243198934285714291e-01,1.225315644000000148e-01,1.205782213999999908e-01,1.140448429714285700e-01,1.059783936285714490e-01,1.030426025999999912e-01,9.732753225714285694e-02,9.254019622857143079e-02,8.823743491428572006e-02,8.167441257142857292e-02,7.618865981428574186e-02,8.142395037142857728e-02,8.238939541428570712e-02,8.202111367714284840e-02,8.302154555714284789e-02,8.618131344342856714e-02,9.085508102857144108e-02,9.816251522857144529e-02,1.076509885121211957e-01,8.900960333333333974e-02,7.264709499999999487e-02,5.787658700000000017e-02
