1.154185696857142930e-02,1.401345388428571100e-02,2.346540186857143384e-02,2.359183179428571767e-02,3.057817732857142853e-02,2.810494559714284829e-02,2.613045830857143106e-02,2.699149000000000340e-02,2.518397737142857515e-02,2.465471537999999740e-02,2.646789544285714155e-02,2.590103150857142600e-02,2.719334191428571246e-02,1.916787289428571392e-02,2.176197591714285756e-02,2.014072970571428867e-02,1.397040228657143134e-02,1.808057507714286305e-02,1.478642050857143127e-02,1.369737891714285609e-02,1.390838616514285773e-02,1.070502144571428525e-02,1.134763447771428707e-02,1.326370242097143007e-02,1.460625790028571673e-02,1.384211944799999990e-02,1.949746266857142404e-02,2.850864960857142638e-02,4.190771933142856814e-02,3.222721638571428293e-02,4.673969755506248575e-02,2.028311496774193052e-03
3.170416700571428853e-02,4.406760073714285908e-02,5.912235763714284581e-02,6.122283919999998297e-02,5.958557125714286640e-02,6.007014694285715134e-02,5.739833288571428993e-02,6.073041642857142375e-02,5.658787319999999954e-02,5.643528540000000704e-02,5.611506874285713403e-02,5.164010180000000449e-02,4.940185557142857259e-02,4.057595391428571452e-02,3.926871165714285183e-02,3.655678877142857358e-02,2.957044327714285908e-02,2.992771694285715003e-02,2.573285788571429492e-02,2.288861961428571845e-02,2.403847836000000057e-02,2.045909339885713940e-02,2.051130019942857402e-02,2.154214038000000150e-02,2.339085167714285290e-02,2.455444332857142919e-02,3.106449677142857774e-02,3.911634171428570589e-02,5.345284603428571146e-02,2.964172369142857241e-02,4.125609793461538360e-02,6.246567349999995744e-04
3.877203805428571654e-02,6.484974483428572467e-02,8.692300005428570120e-02,8.481859480000002172e-02,8.390960731428570574e-02,8.665291939999998638e-02,8.659035845714284363e-02,8.863133005714286805e-02,8.501390714285715633e-02,8.717825788571428869e-02,8.476126542857141677e-02,7.762276782857144286e-02,7.555432980000000021e-02,6.596418119999998553e-02,6.513889877142857443e-02,5.950012205714284158e-02,5.183061877142857571e-02,4.871259408571428084e-02,4.217572897142857907e-02,3.575439456571428976e-02,3.752888270285714700e-02,3.035049434285714762e-02,3.014014113485714505e-02,2.777470168999999697e-02,3.125446859428572532e-02,3.576910836285713408e-02,4.388602124857142461e-02,5.627179829142857359e-02,7.497918239999999679e-02,5.815096262962962670e-02,nan,nan
6.158970409142856817e-02,9.061464543428571217e-02,1.276216767142857034e-01,1.397842408000000147e-01,1.456008907142857245e-01,1.497998916857143370e-01,1.483348305714285720e-01,1.473070411428571702e-01,1.407666883428571325e-01,1.389674589142856909e-01,1.316105436285714414e-01,1.252999440571428702e-01,1.216306421714285768e-01,1.124664309428571457e-01,1.070547922571428445e-01,9.904479925714287925e-02,8.964930882857140293e-02,8.223876931428571180e-02,7.342681885714284762e-02,6.580113018285715931e-02,6.053139823885716336e-02,4.983727594000001565e-02,4.623107905628571351e-02,4.494563514285714739e-02,5.174091880714284941e-02,5.496673561942855973e-02,6.175504396285715070e-02,7.230017522857139223e-02,9.373016324571427360e-02,9.137649579999999883e-02,nan,nan
7.369995117142857932e-02,9.841526582857139382e-02,1.320135924857142595e-01,1.423370356857143193e-01,1.496189665999999863e-01,1.522077288571428433e-01,1.526894705714285649e-01,1.518949228571428445e-01,1.472848073428571491e-01,1.464447013142856913e-01,1.391697471142857301e-01,1.346557618571428694e-01,1.321705404857142219e-01,1.248665944857142857e-01,1.195894516285714304e-01,1.098279676000000205e-01,1.016104560857142708e-01,9.513920357142857664e-02,8.677259176285716247e-02,8.058624274285712541e-02,6.891435905514284310e-02,5.772290916571428537e-02,4.995193485200000172e-02,4.863760794685714761e-02,5.300674445142857655e-02,5.625141693142858557e-02,6.927348580000000644e-02,8.391156848285714898e-02,1.003013605485714305e-01,8.805036462500000216e-02,nan,-7.705688500000000205e-03
7.995125891428569997e-02,1.009499682285714128e-01,1.321493964285714584e-01,1.444052565428571855e-01,1.507705688285714551e-01,1.525543212571428553e-01,1.501722054285714314e-01,1.512686592571429178e-01,1.465039936571428392e-01,1.462319506571428951e-01,1.373358590285714276e-01,1.343477516000000094e-01,1.308258047142857039e-01,1.262891497428571541e-01,1.217555452285713907e-01,1.133122039714285906e-01,1.049942019142857119e-01,9.828295042857142227e-02,8.928244441999999559e-02,8.264378100000002725e-02,7.122759140000001210e-02,6.706673768857142337e-02,5.630558557142856940e-02,5.608389747085713861e-02,5.566482563542858586e-02,5.752966757457143171e-02,7.592675341999999272e-02,8.876974918571427231e-02,8.857432766428570414e-02,-7.602691857142859257e-03,nan,nan
9.674268410571425225e-02,1.134935651714285842e-01,1.423597061714286238e-01,1.519925795428571647e-01,1.529272895714285652e-01,1.546530576571428783e-01,1.526349756571428462e-01,1.513826643714285825e-01,1.459671018857142955e-01,1.430627005142856845e-01,1.383459915142857266e-01,1.325993125142857221e-01,1.286710465999999775e-01,1.228027343142856775e-01,1.183103289428571459e-01,1.105697623714285843e-01,1.034336633142857592e-01,9.826594734285712396e-02,8.843601757142859066e-02,8.667122999999998800e-02,7.558136005714286010e-02,6.752439262285715726e-02,5.628978175797143269e-02,5.613348830571428943e-02,5.566188284571427225e-02,6.060006302828570279e-02,8.331505940599999438e-02,1.105318342645714574e-01,1.129429406285714227e-01,8.844070340000000086e-02,nan,-2.137489300000000036e-01
9.372427799999999420e-02,1.154787333428571316e-01,1.470332550857142984e-01,1.567988808000000123e-01,1.561183386857142863e-01,1.578523909714285578e-01,1.533538824857142990e-01,1.498280111428571537e-01,1.438066753714285773e-01,1.404578076857142810e-01,1.336848663714285401e-01,1.268072949714286191e-01,1.236208234000000100e-01,1.142608644857142780e-01,1.120507376285714146e-01,1.034109927714285393e-01,9.852796328571428175e-02,9.557189905714282008e-02,8.323298859999998800e-02,8.047474420000000350e-02,7.573721718285714166e-02,7.147870786285713540e-02,6.301836268285714027e-02,5.725522744571428374e-02,5.537643435714285217e-02,5.884486588485715597e-02,8.075681402857143310e-02,1.297495159428571077e-01,1.716612452975862513e-01,1.566268919999999898e-01,nan,nan
9.882093137142858308e-02,1.197372432857143065e-01,1.524411878857143410e-01,1.589930945714285726e-01,1.576675414285714505e-01,1.579236708571428172e-01,1.517163954857143060e-01,1.471487860571428219e-01,1.435522897999999825e-01,1.389796666285714466e-01,1.343721673142856676e-01,1.264960153999999948e-01,1.207733157142857200e-01,1.099849157428571672e-01,1.074399671999999722e-01,9.973994702857139072e-02,9.272984131428571586e-02,8.999285031428570780e-02,7.735966294285714917e-02,7.530877201428570755e-02,6.824547911428571756e-02,6.264136212857143726e-02,5.635670275714284305e-02,5.242320496571428040e-02,5.010234301428572595e-02,5.004403263028569387e-02,6.064758251428570279e-02,1.169265299705882638e-01,1.586723323782608941e-01,2.436370800000000059e-01,nan,nan
9.665047814971432227e-02,1.202525548285714035e-01,1.501680646571428579e-01,1.577420917428571379e-01,1.556191587142857491e-01,1.563781726571428499e-01,1.517578131428571342e-01,1.453133715142857219e-01,1.390803740571428804e-01,1.353389197714286174e-01,1.293278276285714234e-01,1.226704191428571317e-01,1.155323574857142488e-01,1.041336053714285864e-01,9.779575880000000720e-02,9.297899537142859105e-02,8.466971277142858188e-02,8.287157274285712749e-02,7.034803114285713421e-02,6.532963363999999551e-02,6.021074535142858369e-02,5.883222294571428812e-02,5.057678231142857805e-02,4.144657682857143949e-02,3.494774954285714830e-02,2.435716904000000127e-02,2.260142752285715026e-02,3.603513336060604894e-02,6.109523735666667205e-02,nan,nan,nan
