4.694257462857143529e-03,1.481410441557143125e-02,2.328240530857143484e-02,2.204807832057143618e-02,3.027714319999999862e-02,3.050951280571427907e-02,2.725415917142857275e-02,3.000226702857143948e-02,2.750767302857143326e-02,2.749023439999999721e-02,2.738647460285714014e-02,2.806854247999999649e-02,2.893458771428571510e-02,1.933266773714285500e-02,2.296142575428571780e-02,2.056012827999999931e-02,1.602848603428571467e-02,1.703948981428571319e-02,1.377356397714285356e-02,1.094502036428571246e-02,1.237880161085714095e-02,6.912122410857143157e-03,7.785143238771431891e-03,4.986136307714286731e-03,6.616646919428570937e-03,3.532627621600000628e-03,7.233973924985713337e-03,7.229178281428572453e-03,3.014373796857142650e-03,1.515524708971428651e-02,2.525721970285714144e-02,2.208600753600000258e-02
2.198224761722001111e-02,4.236940644257142924e-02,5.286036905428570520e-02,5.772399885714287610e-02,5.996573288571428045e-02,6.134708965714285450e-02,5.967385425714285402e-02,6.310838968571429175e-02,6.031690331428571361e-02,5.985521591428571292e-02,5.707484622857142420e-02,5.278712679999999352e-02,4.916665208571428108e-02,4.007546560000000563e-02,4.076123922857143034e-02,3.754359659999998572e-02,3.247244694285714162e-02,3.086264476285715055e-02,2.598212104200000455e-02,2.208851403142857509e-02,2.014410837628571524e-02,1.391361781828571315e-02,1.091254099428571461e-02,1.022284371231428277e-02,1.029957367742857441e-02,7.913970961999999831e-03,9.784807482857144426e-03,5.658503943714286027e-03,1.197051953714284387e-03,8.706773914285712360e-03,2.215434474982857713e-02,2.210856850771428933e-02
4.757614139599999209e-02,6.616952091428572602e-02,7.994275751428571442e-02,8.022678940000002590e-02,8.381107857142856832e-02,8.849748891428570186e-02,8.899906705714286104e-02,9.243055057142855746e-02,8.889465282857142436e-02,8.825596394285709079e-02,8.303832991428571064e-02,8.057599722857143598e-02,7.713623031428572252e-02,6.937103242857144136e-02,6.797943100000000682e-02,6.134447365714284367e-02,5.187530520000001311e-02,4.911520819999999621e-02,4.273311060000000577e-02,3.654872344171429532e-02,3.281642363428571851e-02,2.293515888971429245e-02,1.921844483971428541e-02,1.718346740000000275e-02,1.640090936285713841e-02,1.239220753628571259e-02,1.075722832114285599e-02,6.850106349885715790e-03,2.904074500857142197e-03,1.068681970228571587e-02,2.592468281942856417e-02,2.849567965428571534e-02
6.930258586571429180e-02,9.417659159999998419e-02,1.267514913999999993e-01,1.422611774285714170e-01,1.469654628857142986e-01,1.508799968285714777e-01,1.480754311428571501e-01,1.453611098571428173e-01,1.406980241142856969e-01,1.367802201999999967e-01,1.303056986571428932e-01,1.290444506571428729e-01,1.232829496000000108e-01,1.169137131714285960e-01,1.086674279714285596e-01,9.991999997142857193e-02,8.902784074285713389e-02,8.507734037142856975e-02,7.320578471428572376e-02,6.287362239999998159e-02,5.359824042857142673e-02,4.120777681714285490e-02,3.234318326857143350e-02,3.122035442771428290e-02,2.833273748000000522e-02,1.905953542000000250e-02,1.439568651714285587e-02,8.103397955714278580e-03,4.163687568571432240e-03,8.011518215000000900e-03,2.245766753457143286e-02,2.431902190748571474e-02
7.926526748571428860e-02,1.054748537142857212e-01,1.399196077428571383e-01,1.450587682000000489e-01,1.513041905142857302e-01,1.568695074285714197e-01,1.538022722857142754e-01,1.506369454285714504e-01,1.451102119428571979e-01,1.435191563714285634e-01,1.374337332571428649e-01,1.370348250285714220e-01,1.317690171142857358e-01,1.257705686571428949e-01,1.193052026285714717e-01,1.114174978571428609e-01,1.005504062285714484e-01,9.876185774285713148e-02,8.718784917142857749e-02,7.600511822857143607e-02,6.616886677142856665e-02,5.267737252885714566e-02,4.478018612000000953e-02,4.128330772571427859e-02,3.444791519285714254e-02,2.306725645800000030e-02,1.806444441714285046e-02,1.600494378285714434e-02,8.553096282857143573e-03,1.591132019428571909e-02,3.313271648571428779e-02,3.208890630714285319e-02
7.938493999428572478e-02,1.058595933600000039e-01,1.429146909142856858e-01,1.474794657142856902e-01,1.523010248571428082e-01,1.548455378571428898e-01,1.499176022857143242e-01,1.470812113142856703e-01,1.441277643142857279e-01,1.455407276000000028e-01,1.387634276571428349e-01,1.374611989999999784e-01,1.327418732857143235e-01,1.274248391428571270e-01,1.207207814571428645e-01,1.129427226857143002e-01,1.047350198857142922e-01,1.046829223999999892e-01,9.352743977142856380e-02,8.058711471428574302e-02,7.188611710285713885e-02,5.860018025714286427e-02,4.986703045428570596e-02,4.601625739999998244e-02,3.781378599714285693e-02,2.771530142285714288e-02,2.313177944571428654e-02,1.768177578285714743e-02,9.951237332857139350e-03,2.094933647142857569e-02,3.448181147908570277e-02,2.647181908857142510e-02
8.432900511428571833e-02,1.097898206857142872e-01,1.471470426285714506e-01,1.506711691999999547e-01,1.551779599999999759e-01,1.568171909714285717e-01,1.514114383142857456e-01,1.491104122571428325e-01,1.453469419428571607e-01,1.460804536285714439e-01,1.412612920857142795e-01,1.377539497714286298e-01,1.333190914571428798e-01,1.238425110857142852e-01,1.189032423714285747e-01,1.091023031428571405e-01,1.029052734857142659e-01,1.009218492857142935e-01,9.665222131428570507e-02,8.746337942857143610e-02,7.587618153428571377e-02,6.207133714257142415e-02,5.538449965714285772e-02,5.049296799999999225e-02,3.997486652428570986e-02,3.438284728142858293e-02,3.234819670285715015e-02,2.456970222285713434e-02,1.769648953428571564e-02,2.815246585428571313e-02,3.336813812045714978e-02,2.098682951142856815e-02
1.006290985371428720e-01,1.208624698571428568e-01,1.535886499142857242e-01,1.597712931428571514e-01,1.614364624285714589e-01,1.607267113428571259e-01,1.519160678285714494e-01,1.487788603714285673e-01,1.469148905714285358e-01,1.439509805999999725e-01,1.386090962571428775e-01,1.341203960000000028e-01,1.306570871999999384e-01,1.220217017999999792e-01,1.153721405428571600e-01,1.034495761714285672e-01,1.016860973428571346e-01,9.834093365714284551e-02,9.196559365714285228e-02,8.486676928571428025e-02,7.808881480000000319e-02,6.720014280571429133e-02,6.015090942571431343e-02,4.974550532571428429e-02,4.036189479085713905e-02,3.838348390857142939e-02,3.721771216285713751e-02,2.902690351142857630e-02,3.006188535714286389e-02,3.321108130571429062e-02,2.610658941514286402e-02,7.878330988571427204e-03
9.929874954285715372e-02,1.205324439142857057e-01,1.582286284857143122e-01,1.618794028571428900e-01,1.629581997142857119e-01,1.632389622857143008e-01,1.547576905714286022e-01,1.505715503714286085e-01,1.469512938571428118e-01,1.399553573142856833e-01,1.336388728285714256e-01,1.285151887142857163e-01,1.258126394000000092e-01,1.156938825428571183e-01,1.106892185142857032e-01,1.005979267428571133e-01,9.905003157142858172e-02,9.591740165714285338e-02,8.721749425714286907e-02,8.228171199999997909e-02,7.408937721999998838e-02,6.667676639714285869e-02,6.183417160571429844e-02,5.123389107714285823e-02,4.262281148857142293e-02,3.673542559999999624e-02,4.029399324571428243e-02,3.916691380857143662e-02,3.794828128399999750e-02,3.432900541685714180e-02,2.225516833823529272e-02,6.964002285999999244e-03
1.042679919685714635e-01,1.232147222285714105e-01,1.604097636571428509e-01,1.639545984571428305e-01,1.617244174285714098e-01,1.607958108571428957e-01,1.511755810000000311e-01,1.459189284285714594e-01,1.444266187714285665e-01,1.360942297428571757e-01,1.261365615999999745e-01,1.209322238857142850e-01,1.172182358285714654e-01,1.084280829428571208e-01,1.032845626857142735e-01,9.533604259999998998e-02,9.733886737142857792e-02,9.215131480000002262e-02,8.083517894285713323e-02,7.695748434285712425e-02,7.112710132600000290e-02,6.503426646000000366e-02,6.172452637714283957e-02,5.301895151714284410e-02,4.686726154571428660e-02,4.047154008571428319e-02,4.424874454000000956e-02,4.801668422000001518e-02,4.199850916571427895e-02,1.794073901000000151e-02,2.995995882647058302e-03,-4.947226565714284326e-03
