1.100703643714285619e-02,1.601061145142857259e-02,2.217821393999999322e-02,2.134334021971428380e-02,2.992215837542857096e-02,3.195364816571429067e-02,2.975093293428571553e-02,3.270874022857143265e-02,2.736358636571428748e-02,2.899823861999999836e-02,3.143855502000000163e-02,2.920837404285714714e-02,3.000531877142856990e-02,2.080317908571428440e-02,2.473057339142856886e-02,2.374049592857143190e-02,1.669475006857143104e-02,1.911708292857142860e-02,1.546630854771428171e-02,1.603415350668571313e-02,1.716439369428570880e-02,1.400822230571428448e-02,1.136790683114285820e-02,9.969656785428571491e-03,1.360266550302857008e-02,1.783152987142857387e-02,2.117592953239999867e-02,3.156923553714285902e-02,5.040610188285712945e-02,7.555995251588235040e-02,7.390640673636363067e-02,2.031864787058823563e-02
3.473281863999999608e-02,4.115687788857143314e-02,5.402842918571428704e-02,5.671648286571428360e-02,6.012900202857143772e-02,6.182425377142854173e-02,6.195722305714286560e-02,6.321367542857141142e-02,5.946241108571428957e-02,6.000366220000000889e-02,5.903363917142855077e-02,5.518733431428570618e-02,5.427573082857142100e-02,4.613756451428572408e-02,4.586879188571429261e-02,4.061039511428572030e-02,3.290296273428571644e-02,3.242274702857142477e-02,2.928989957999999019e-02,2.787693568285714435e-02,2.942156108285715055e-02,2.643236430657143476e-02,2.263161794571427743e-02,2.073168076285715131e-02,2.410027637714285201e-02,2.719661165714284956e-02,3.210917878628571920e-02,4.356427868857144781e-02,6.466740194285713894e-02,8.129972542647059819e-02,7.265312442258062275e-02,1.683890804968750723e-02
4.306771432228569813e-02,5.752585301714285143e-02,7.962820882857142568e-02,8.183724568571429381e-02,8.508649560000001999e-02,8.938424225714285132e-02,9.082772414285715523e-02,9.113442611428569651e-02,8.949584954285712268e-02,9.184330562857145885e-02,8.860190248571428451e-02,8.247026740000001910e-02,8.110482337142856102e-02,7.266039157142858973e-02,7.191837854285713927e-02,6.440342491428571736e-02,5.486646362857142828e-02,5.156882131428570937e-02,4.951542451428572050e-02,4.510236471428573368e-02,4.585745671428570480e-02,3.988342293714286502e-02,3.448170250857142405e-02,3.235299242685715088e-02,3.728408811571427839e-02,4.145791193714284950e-02,4.500754219428568931e-02,5.909554599999999880e-02,8.500039217142854597e-02,1.025140694482758880e-01,9.229486763636364499e-02,8.578709306428570353e-03
7.322583871428570146e-02,9.122118274285712092e-02,1.278507774857142731e-01,1.422936572285714296e-01,1.493397296857142398e-01,1.527808046285714372e-01,1.520675668285714210e-01,1.461665559999999753e-01,1.456706457428571244e-01,1.439823698285714049e-01,1.350193572571428691e-01,1.296898985142856953e-01,1.271366665428571296e-01,1.232971194000000020e-01,1.173411773142857412e-01,1.063541960000000119e-01,9.470738014285713657e-02,8.832746242857143770e-02,8.489772288571426073e-02,7.742265920000000745e-02,7.040470682857141727e-02,6.211090088571426249e-02,5.365666000857143014e-02,5.371126458857142238e-02,5.742590790285714841e-02,5.866056162857143791e-02,6.168659779142857125e-02,7.667541537142857910e-02,9.948708737142857028e-02,9.829288061111110530e-02,1.679382299999999939e-01,5.862903575000000950e-02
7.807998630571427734e-02,9.707271004000000980e-02,1.332155501142857079e-01,1.436843876571428091e-01,1.528669086857142312e-01,1.568662379714285404e-01,1.557743611428571429e-01,1.504361824285714022e-01,1.485685076285714057e-01,1.463614323428571173e-01,1.419039049428571786e-01,1.371963509428571759e-01,1.356310167142856793e-01,1.316375730571428537e-01,1.275429866000000190e-01,1.186061317714285773e-01,1.080625259714285552e-01,1.006099155999999883e-01,9.602094385714285418e-02,8.889857691428569575e-02,8.174918037142857308e-02,7.413242862857144511e-02,6.499829984571427188e-02,6.401617853057141316e-02,6.146588978285714988e-02,6.156082145999999117e-02,6.611284501142855596e-02,7.610724295428569763e-02,9.410008033319999798e-02,9.484481800833333143e-02,nan,5.390167199999999770e-02
8.925824824857145345e-02,1.031356803485714430e-01,1.363967895428571664e-01,1.440730502000000246e-01,1.535587862285714700e-01,1.562700545714285627e-01,1.534768240285714624e-01,1.483773362000000151e-01,1.467895511428571609e-01,1.462358743428571473e-01,1.415594923142857176e-01,1.371937336285714293e-01,1.345870969714285659e-01,1.318224228285714283e-01,1.273315426571428322e-01,1.186479836857142894e-01,1.113239830285714382e-01,1.073719568857142564e-01,1.028427128571428595e-01,9.428253158000000911e-02,8.643450080000002200e-02,7.967790848571426610e-02,7.322954429999999071e-02,6.830139170857141284e-02,6.126676283714285048e-02,6.071929941428572119e-02,6.735066020714283730e-02,7.841360925714281616e-02,8.757585779428571360e-02,5.778642177272728248e-02,nan,nan
9.119862161428569924e-02,1.065532133999999853e-01,1.409567695714285807e-01,1.548932757428571616e-01,1.586255753428571225e-01,1.583748951428571028e-01,1.530123037714285483e-01,1.490533007714285874e-01,1.472401206571428423e-01,1.485135758571428100e-01,1.431597020857142688e-01,1.380824494285714521e-01,1.338618680571428687e-01,1.261978145428571119e-01,1.207842141142857068e-01,1.142663140571428537e-01,1.128655567142857197e-01,1.080681936285714240e-01,1.036996022285714275e-01,9.525756836285713403e-02,9.227011525714282070e-02,8.541368796571427446e-02,7.787421112285715374e-02,7.114977112000001047e-02,6.645802052571428420e-02,6.381073025142858235e-02,7.447531571999999045e-02,8.109436010571430264e-02,9.324028952941178228e-02,3.761053053749999209e-02,8.835601799999999451e-02,6.597900399999999388e-02
1.074277607142857249e-01,1.234126503714285672e-01,1.552178521714285275e-01,1.640398292857142837e-01,1.639683309428571489e-01,1.608607691428571573e-01,1.540825978285714215e-01,1.499649044571428336e-01,1.491319933428571221e-01,1.503805970285714277e-01,1.416144236285714064e-01,1.343453540857142969e-01,1.284951352285714221e-01,1.207863946285714640e-01,1.174303330857142946e-01,1.114556450857143027e-01,1.117045816285714560e-01,1.081601823714285759e-01,1.037623812857143002e-01,9.774605882857143047e-02,9.017857133999999941e-02,8.398949747428570423e-02,7.623127541428569021e-02,7.540730046579142976e-02,7.202944051428568362e-02,7.202475396571426935e-02,7.790483768000001918e-02,8.642959550000002544e-02,9.312912868181816295e-02,1.012088221428571327e-01,1.868743900000000013e-01,4.052734399999999987e-02
1.083350049142857152e-01,1.274684353714285734e-01,1.608936851428571235e-01,1.706477579999999827e-01,1.654704505714285900e-01,1.607199528571428560e-01,1.554140360571428237e-01,1.518783565428571125e-01,1.472067692571428221e-01,1.454618187142857066e-01,1.353624613142857258e-01,1.302278793999999684e-01,1.250322610285714009e-01,1.171698434000000150e-01,1.145080564857142991e-01,1.097527642571428652e-01,1.078297201428571328e-01,1.041595460571428239e-01,9.709014917142859413e-02,9.613255085714285386e-02,8.904571497142858838e-02,8.247299193114286664e-02,7.515836419999999407e-02,7.678669538914285886e-02,8.061741383428569496e-02,7.898853843428571553e-02,8.645531812285711659e-02,8.836081390800000490e-02,9.536824160303031261e-02,1.487699234285714545e-01,nan,nan
1.076104302857143064e-01,1.300580706285714150e-01,1.635171071714285884e-01,1.680306571428571705e-01,1.641649528571428873e-01,1.574894497142857452e-01,1.527683805999999755e-01,1.470105855999999933e-01,1.422180172571428647e-01,1.365295407142856909e-01,1.271325252571428310e-01,1.263606478571428771e-01,1.219098777714285736e-01,1.143654961428571815e-01,1.098508557428571480e-01,1.039651055142857411e-01,1.022872925428571361e-01,9.568001879999998849e-02,8.945007397142858141e-02,8.701368039999998749e-02,8.118307930285716123e-02,7.561427541428573929e-02,7.050236297999999679e-02,7.807846099999997402e-02,8.157730050000000510e-02,8.025294706857143134e-02,8.807209561428570865e-02,9.568317879999999054e-02,9.191012428125001910e-02,1.337768547999999835e-01,nan,-3.902816800000000197e-02
