1.156583509714285106e-02,1.803414475714285731e-02,2.472011023999999904e-02,2.595182146857142810e-02,3.367287768228571787e-02,3.246721537714285233e-02,2.790985107714285748e-02,2.971474785714286679e-02,2.308436801428571591e-02,2.647160118571428508e-02,2.774462017428570501e-02,2.992466514285713891e-02,2.854200089142857472e-02,2.221439905999999034e-02,2.273777552571428287e-02,2.188219338857142968e-02,1.346075879142857347e-02,1.819588794571428206e-02,1.407993857342857390e-02,1.485726499499999929e-02,1.401334490257142608e-02,1.450217119685714290e-02,1.559753424571428716e-02,1.449792050057142727e-02,1.704166960400000513e-02,1.716417589428571519e-02,1.992765151628571318e-02,2.698516844371428441e-02,4.498280120571428869e-02,4.902071239999999247e-02,4.482928208484848742e-02,-2.317440930000000399e-02
3.085163668028571143e-02,4.205703724000000449e-02,5.578308099057144309e-02,5.713064985714285532e-02,6.028682197142859467e-02,6.312713651428572548e-02,6.076965334285713144e-02,6.213684094285713139e-02,5.612618582857142879e-02,5.780552462857142110e-02,5.883832659999999742e-02,5.610700342857143780e-02,5.247366765714286257e-02,4.541538782857142825e-02,4.205060682857142407e-02,3.668038502857143279e-02,3.018297460285714398e-02,3.294873916285715604e-02,2.921316967714285978e-02,2.848358157142857200e-02,2.657655984028571214e-02,2.597830628571428865e-02,2.699203492285714295e-02,2.558168689828570555e-02,2.607160295799999805e-02,2.487912858285713791e-02,2.807246617714286019e-02,3.774784637428571510e-02,5.377066481048572988e-02,3.973702833617648311e-02,3.699584182380952213e-02,-9.399032440000005054e-03
4.738922125142857461e-02,6.365138465714284544e-02,8.259059368571428084e-02,8.253784182857143437e-02,8.599025171428571757e-02,9.119589659999997877e-02,8.907296311428569702e-02,9.001552005714286153e-02,8.468715111428572195e-02,8.860931448571429669e-02,8.608071488571429619e-02,8.274710542857144357e-02,7.928488551428568287e-02,7.218126557142856559e-02,6.845354380000000238e-02,6.173226502857142445e-02,5.357142859999999146e-02,5.388074611428571997e-02,4.734475268571428086e-02,4.297746940000000959e-02,3.999394009428572372e-02,3.948909210599999692e-02,3.999993462857143189e-02,3.899165567999999388e-02,3.688812266571429160e-02,3.659308309142856458e-02,4.047589973999999452e-02,5.391627714285714829e-02,6.465639379428571309e-02,6.428543079199999788e-02,5.296325846666666975e-02,-2.869922999999996449e-03
7.284763854285714046e-02,9.583522242857143991e-02,1.293661930285714412e-01,1.382289336571428662e-01,1.451424731142857139e-01,1.534731187999999746e-01,1.497676306857142758e-01,1.453809471142857024e-01,1.401120873142856771e-01,1.388094224857142900e-01,1.333816523428571488e-01,1.288255966285714316e-01,1.266586306857142852e-01,1.216208323999999896e-01,1.154972624571428685e-01,1.043770926285714495e-01,9.520438059999999925e-02,8.848637157142857923e-02,8.148847257142857736e-02,7.368425668571430831e-02,6.809496171428572331e-02,6.314522868571430247e-02,5.941118480000000951e-02,5.978633309142855623e-02,5.802034644771429661e-02,5.456630158719998763e-02,5.869958077428572701e-02,7.321014408571430154e-02,8.067398060857140785e-02,6.480026321428571101e-02,1.443099999999999938e-01,2.039909000000000167e-02
7.809382895999998631e-02,1.003720963714285763e-01,1.348905288571428662e-01,1.432281491714285648e-01,1.482437130285714222e-01,1.564967558571428441e-01,1.548001976571428684e-01,1.494641979999999648e-01,1.455732077142856962e-01,1.432577945714285372e-01,1.394932327142857087e-01,1.383296431428571449e-01,1.380222866857143127e-01,1.326941350000000186e-01,1.286590583142857014e-01,1.200836185428571651e-01,1.096010478857143006e-01,1.020098004285714399e-01,9.293757917142857206e-02,8.328966420000001591e-02,7.787802562857143451e-02,7.246791271428570935e-02,6.674870099142855839e-02,6.732504712200000629e-02,6.321716318571428406e-02,6.128191267714285656e-02,6.593551617142856536e-02,7.753775498285715717e-02,9.885864229999999364e-02,8.983951033333334446e-02,5.337524600000000119e-02,-8.731269649999999494e-02
8.121479603142855996e-02,9.957624162857141303e-02,1.322636194857142733e-01,1.405687605714285304e-01,1.473874759428571435e-01,1.539228165999999842e-01,1.528893596285714473e-01,1.498971121999999878e-01,1.477549963428571866e-01,1.440867835714286227e-01,1.396854948857142731e-01,1.384244645142857222e-01,1.390324190857143150e-01,1.337271559142856892e-01,1.311652043999999573e-01,1.195092330571428524e-01,1.118268692857142671e-01,1.042497910285714174e-01,9.957820274285714146e-02,8.929879339999996501e-02,8.516671317142857078e-02,7.430158334285713595e-02,6.908503945142857594e-02,6.618597831999999126e-02,6.395677828571429135e-02,6.287754631714286002e-02,6.843174539200001794e-02,8.210351157428570634e-02,1.011056076857143049e-01,8.719953000000001120e-02,nan,nan
8.827863437142857705e-02,1.048793247017142799e-01,1.372443059142857136e-01,1.506999426571428435e-01,1.556886948285714500e-01,1.579306466857143265e-01,1.568311420857142757e-01,1.528342113714285799e-01,1.512043536285714307e-01,1.456403460285714546e-01,1.406893045999999814e-01,1.358289437999999905e-01,1.361918853999999901e-01,1.277755742857142884e-01,1.242100309142857018e-01,1.147846765714285316e-01,1.077128822571428168e-01,1.048714775714285757e-01,1.000518804857142979e-01,9.293387217142856649e-02,8.823961545714287258e-02,7.980390298000002158e-02,7.544163334000000831e-02,6.967184880000001912e-02,6.395775924225714781e-02,6.210872122285715502e-02,7.076841089714284994e-02,8.127637605428572609e-02,1.018638607999999973e-01,1.222101844999999992e-01,2.540435799999999911e-01,nan
9.212799119999999509e-02,1.095757624571428446e-01,1.443405147142857170e-01,1.613935196000000072e-01,1.657339914285713978e-01,1.632921485714285970e-01,1.589651913714286158e-01,1.537976958285714457e-01,1.509538920571427967e-01,1.458672660285714462e-01,1.383004328571428299e-01,1.312713622571428651e-01,1.280681055142857128e-01,1.216768536000000234e-01,1.173213419428571630e-01,1.085795805142857479e-01,1.016394474285714500e-01,1.004765104571428563e-01,9.656175911428570291e-02,9.217965282857144838e-02,8.993181480000002337e-02,8.220912355142856454e-02,7.503683913428570162e-02,6.813114716000000237e-02,6.535633625714286354e-02,6.580167501714286049e-02,7.221734192285715614e-02,8.470186490857141426e-02,8.906824454117646950e-02,1.760253900000000038e-01,nan,nan
9.555097320000000005e-02,1.159434728857142993e-01,1.538284298857142129e-01,1.628568372571428391e-01,1.675720214285713883e-01,1.645108899999999930e-01,1.627221242857142813e-01,1.544174197428571094e-01,1.474275861428571144e-01,1.404109408857142360e-01,1.340861723714285580e-01,1.256461010857143068e-01,1.215231764857142710e-01,1.133091525142857353e-01,1.106148856000000180e-01,1.073386053142857122e-01,9.758300768571429029e-02,9.538312657142856976e-02,9.115883957142856264e-02,8.518655011428570567e-02,8.816702737142856350e-02,8.411952434285714653e-02,7.669721356857144012e-02,7.036797682571428736e-02,7.050225388571428053e-02,7.554266778857143816e-02,8.081152819999999626e-02,8.772790094285712326e-02,9.001590328645160677e-02,8.082008465999999947e-02,nan,nan
9.709690673657143944e-02,1.255092069999999838e-01,1.650708873428571588e-01,1.618451796857142688e-01,1.622872485142857202e-01,1.607620237142857178e-01,1.571755539999999673e-01,1.508104602857142928e-01,1.427651540285714560e-01,1.340883525714286206e-01,1.263087680571428617e-01,1.206702091142857203e-01,1.184367593428570925e-01,1.077758784285714061e-01,1.040490288857142814e-01,9.923553505714284573e-02,9.146684931428569754e-02,9.159044522857143211e-02,8.513510582857145015e-02,8.126242502857142225e-02,8.094133671428571652e-02,7.681535965714285374e-02,7.220676974571425821e-02,6.866585905142856550e-02,7.767366668714287270e-02,8.354960788285713258e-02,9.483217494285713089e-02,9.889406434285714920e-02,8.288612426666665256e-02,1.377334595999999967e-01,nan,nan
1.009016852285714444e-01,1.239519389428571511e-01,1.594726568000000011e-01,1.590098783142857020e-01,1.567600806285714410e-01,1.556976313714285853e-01,1.496843604857142906e-01,1.463041032000000075e-01,1.399283269428571452e-01,1.305967063142856877e-01,1.212162560285714452e-01,1.142325264285713876e-01,1.177675527142857254e-01,1.043716434285714423e-01,1.008743282285714665e-01,9.128439759999998349e-02,8.829934271428570292e-02,8.675231922857142008e-02,8.114776614285715284e-02,7.574615454285715810e-02,7.300371431428573366e-02,7.047696829142859054e-02,6.819196448285716472e-02,6.554914198857143826e-02,7.845829566857141779e-02,8.979110692857143750e-02,1.094095501142856863e-01,1.224440435257142662e-01,9.170615153430435040e-02,2.455724099999999910e-01,-6.984710699999999682e-03,2.610206675000001364e-02
9.631565616257141416e-02,1.213398527428571488e-01,1.539590020571428575e-01,1.573072162285713838e-01,1.528346468000000291e-01,1.535559517714285560e-01,1.459134789999999848e-01,1.381452294285714366e-01,1.332074845428571630e-01,1.227478024857143052e-01,1.117050176000000117e-01,1.090236123714286021e-01,1.145433699714285547e-01,9.771554180000001366e-02,9.229300354285711883e-02,7.863137365714285842e-02,7.564631837142858639e-02,7.825426377142859213e-02,7.457558789428572754e-02,6.939283105714284805e-02,6.452713020285714973e-02,6.360996815714285713e-02,6.366053970159998854e-02,6.265106166571428326e-02,7.803017690285715680e-02,9.335806745999999934e-02,1.220132007257142687e-01,1.416382922485714402e-01,1.264835159473683968e-01,1.395874027333333378e-01,-1.875877394999999892e-01,-2.599105850000000273e-01
9.907248385714285954e-02,1.120895384285714169e-01,1.376079019714285534e-01,1.449870525714285763e-01,1.440547399714285637e-01,1.464649736285714432e-01,1.391959062571428429e-01,1.298782342857142946e-01,1.241627285714285850e-01,1.133374902571428339e-01,1.055912564857142827e-01,1.002833775714285641e-01,1.055387225714285865e-01,9.162488712857141948e-02,8.379908959999997353e-02,7.263575988857140509e-02,7.014072963714285125e-02,6.655426036571428228e-02,6.544276633428570966e-02,6.219961991428570730e-02,6.094316757428571568e-02,5.855178832485713469e-02,5.890568330571428757e-02,6.223656806857143925e-02,7.567552873342860142e-02,9.595903657142859644e-02,1.374035430999999974e-01,1.708770987312499823e-01,1.687133309500000178e-01,1.377777094000000035e-01,1.087366749999999910e-01,-6.381033999999997236e-03
9.471348308571428398e-02,1.032298500571428440e-01,1.285363335714285737e-01,1.278233123142857031e-01,1.287379680571428542e-01,1.319909237428571191e-01,1.279257639142857284e-01,1.167707170857142790e-01,1.108304706857142774e-01,9.822278668571426952e-02,9.066685260000000024e-02,8.900277208571427678e-02,9.144090882857140723e-02,7.895769380285715122e-02,6.726357608285712941e-02,6.111548301999999988e-02,5.793620521799999756e-02,5.647288722285714879e-02,5.760988530771427724e-02,5.512193932571428368e-02,5.462210516628570461e-02,5.042757304571426208e-02,5.082048668285712306e-02,5.589098250857143374e-02,6.646129045685715553e-02,9.396449463382859635e-02,1.440628054857142903e-01,1.732326750406249782e-01,1.944122319090908768e-01,2.237701400000000063e-01,1.699676499999999979e-01,-2.797317500000000290e-02
9.079502634285714635e-02,9.409899022857144690e-02,1.143053323428571411e-01,1.105143961999999896e-01,1.079868858571428475e-01,1.114321030285714276e-01,1.074061797428571413e-01,1.003921507714285732e-01,9.405888145714287607e-02,8.422350165714286019e-02,7.776314911428572341e-02,6.697910860000000355e-02,6.989528082857143776e-02,6.168637920000000913e-02,5.718678069142857368e-02,5.482798951428571876e-02,5.612662189428570952e-02,5.103846947428571090e-02,5.425371437142856995e-02,5.351715093771429455e-02,5.209612174285713215e-02,4.776338850857142493e-02,4.506530756857143188e-02,4.708535316571428597e-02,5.452259636571427787e-02,7.732325958285714285e-02,1.174260304764705859e-01,1.626388005107143042e-01,9.090499779999999808e-02,nan,nan,-2.227211000000000052e-01
