8.812168548571433502e-03,1.813921232057143229e-02,2.631585255400000628e-02,2.212306433428571154e-02,2.982417507428571438e-02,3.133664824085714146e-02,3.007790705714285390e-02,3.102024625714286388e-02,2.696751188571428620e-02,2.739323211714285444e-02,2.778974261714286381e-02,2.633688792571428974e-02,2.641950328285714439e-02,1.923359465257143061e-02,2.409297395142857151e-02,2.413722446285713683e-02,1.454598562057143017e-02,1.895032610285714639e-02,1.532080521257142558e-02,1.662205289885713977e-02,1.517944331914285530e-02,1.255449571765714090e-02,8.554186100571429738e-03,8.938271633999999438e-03,6.069728263714284713e-03,4.680851503142857868e-03,3.933061895714284710e-03,7.084328734571427970e-03,8.190263961457142777e-03,2.615705222337142213e-02,3.049120227142857256e-02,2.090726551714285758e-02
3.200650886508571435e-02,4.321550635142856756e-02,5.527441846657141916e-02,5.838644845714284493e-02,6.171918571428571670e-02,6.380419068571430152e-02,6.238446917142856374e-02,6.458326065714285746e-02,5.860028954285714797e-02,5.973183765714285692e-02,5.873718231428573522e-02,5.526842377142855700e-02,5.257088794285714323e-02,4.475293834285713757e-02,4.439348488571427664e-02,4.094914025714285061e-02,3.149392265428570259e-02,3.511548719999999651e-02,3.063659668571427908e-02,2.897600437714286867e-02,2.587411060571428306e-02,2.183739802285714765e-02,1.709649220828571292e-02,1.570935933714285790e-02,1.299362185999999864e-02,1.203427995428571311e-02,1.024584083714285762e-02,1.109619138971428172e-02,9.508732417714282209e-03,2.183848787457143281e-02,2.754963454799999947e-02,2.099554910000000357e-02
5.167901179428571745e-02,6.570837850857143281e-02,8.115583131428570629e-02,8.258231014285713489e-02,8.584921725714286800e-02,9.058554514285714621e-02,8.971296014285713716e-02,9.471435628571429899e-02,8.853781614285714807e-02,9.080047574285712852e-02,8.812234031428571590e-02,8.464595257142855378e-02,8.175615597142857349e-02,7.434735988571428145e-02,7.308545791428573690e-02,6.545540951428570342e-02,5.568978442857142747e-02,5.589468818571428216e-02,4.915989465714286355e-02,4.304395405714285527e-02,3.946293424571427344e-02,3.244825095714284902e-02,2.773274018200000759e-02,2.350823538142856814e-02,2.071260734857142613e-02,1.951762617142856898e-02,1.983653477914285729e-02,2.018410821285713391e-02,1.855784830542856617e-02,2.902723043428571265e-02,3.103169013828572381e-02,2.245472505857143419e-02
6.965887896000001744e-02,9.237932482857143246e-02,1.271379736571428831e-01,1.416854863714285262e-01,1.464821954571428331e-01,1.513203208571428371e-01,1.498493737142857218e-01,1.527709962857142778e-01,1.438214987142857060e-01,1.430143082857142367e-01,1.381107875142857100e-01,1.335305350857142470e-01,1.292628709142856769e-01,1.220511301428571643e-01,1.149656025142857113e-01,1.044797621428571466e-01,9.736567894285715064e-02,9.272678942857143225e-02,8.177403011428573121e-02,7.224622468571428868e-02,6.344669905714285518e-02,5.313044952285713579e-02,4.730595172999998294e-02,4.154357915428572023e-02,3.889465334571427790e-02,3.358045297142856628e-02,3.305456981000000349e-02,2.692402435714285475e-02,2.626081202657143399e-02,3.359952665999999671e-02,2.731519394285714455e-02,1.467797421428571579e-02
7.819562637142860040e-02,1.058580668571428712e-01,1.379416328571428374e-01,1.475086758285714394e-01,1.496459954285714322e-01,1.543082097142857156e-01,1.544069563714285664e-01,1.591474263142856893e-01,1.517445148857143045e-01,1.487947737142857052e-01,1.453805107999999457e-01,1.407592768571428732e-01,1.372011454857142432e-01,1.317190986571428191e-01,1.249958581714285810e-01,1.173640659142857340e-01,1.090329853714285396e-01,1.039306645142857172e-01,9.268493651428574842e-02,8.255658805714286008e-02,7.305428653999998523e-02,6.308005198571427219e-02,5.847233370571428696e-02,5.137874057142857026e-02,4.565843846285713714e-02,3.823045983142857318e-02,3.801814477714285379e-02,3.269751394571428910e-02,3.823449274285717348e-02,4.202259610857143196e-02,2.610669780000000537e-02,2.748870711428567579e-03
8.443734285714282750e-02,1.070349560857143112e-01,1.418398167428571999e-01,1.495439804285713936e-01,1.494118825428571440e-01,1.546419413428571643e-01,1.553318575142856872e-01,1.538142615714285510e-01,1.485020225428571039e-01,1.475784302571429008e-01,1.434430805428571210e-01,1.357397904285714552e-01,1.336288452000000404e-01,1.324744091999999762e-01,1.268343252285714096e-01,1.210074293428571313e-01,1.103480749428571439e-01,1.064134866857142786e-01,9.624851794285715911e-02,8.858315625714285879e-02,7.890319796000000441e-02,6.966738040571429647e-02,6.199493420342856720e-02,5.383159086285715239e-02,5.021547597714286215e-02,4.642889854285714435e-02,4.404068004857143032e-02,4.300439012571428271e-02,4.696927717714285966e-02,5.497294829428569368e-02,2.838908923235293827e-02,-7.795933442857142133e-03
9.677320191428571972e-02,1.111591884000000113e-01,1.484194081714285685e-01,1.563014435142857372e-01,1.551077697428572266e-01,1.578717907428571765e-01,1.554986144285714078e-01,1.530851091428571675e-01,1.490029468571429094e-01,1.493364601714285422e-01,1.423407416571428885e-01,1.352316715142856951e-01,1.330023632857142701e-01,1.327039448571428470e-01,1.276565555428571808e-01,1.186983383999999780e-01,1.074927194285714288e-01,1.067742488285714497e-01,1.002262662857142800e-01,9.465964217142856796e-02,8.532976447142856524e-02,7.669154554285713410e-02,6.529573700285713767e-02,6.092409425999999878e-02,5.512673520668572025e-02,5.428521297714284516e-02,4.843324952571429615e-02,5.158429835142856051e-02,5.858285086285715260e-02,6.371850678787878419e-02,3.418895155714286177e-02,-6.524710537931037793e-03
1.058646063428571177e-01,1.166894098285714276e-01,1.558247148571428597e-01,1.624435420571428146e-01,1.592873703714285660e-01,1.583842679999999947e-01,1.554251536285714275e-01,1.504490445714285474e-01,1.470496045714285993e-01,1.469046458857142523e-01,1.383850100285714535e-01,1.303758889714285718e-01,1.295013430571428648e-01,1.269162859142857480e-01,1.251065938285714219e-01,1.122351509714285683e-01,1.038563316285714411e-01,1.032200405428571333e-01,1.015014654571428504e-01,9.706224734285713585e-02,9.135611394285712838e-02,7.948946281999999530e-02,6.729300358000002424e-02,6.345345643428572380e-02,6.124976037542857049e-02,6.027352487714284640e-02,5.801173632514285139e-02,6.053597625714287472e-02,5.748280153142856091e-02,6.702201604451613060e-02,4.289178265882352681e-02,-2.892653279166670921e-03
1.067441666285714186e-01,1.167336599428571570e-01,1.552540374285713842e-01,1.645250591428571718e-01,1.615650720000000040e-01,1.603692191428571223e-01,1.544045584285714257e-01,1.499383112285714026e-01,1.469353816571428439e-01,1.406690335428571748e-01,1.324438914857142269e-01,1.298272268285714237e-01,1.279137751142857271e-01,1.200768608857143011e-01,1.149032598285714135e-01,1.053087515714285771e-01,1.031448364000000367e-01,1.040527345428571143e-01,9.862213182857143545e-02,9.504459942857143573e-02,9.185812799999999723e-02,7.857949373428572970e-02,6.852253476857145253e-02,7.196916877285713943e-02,6.545137649428571514e-02,6.428538722285713491e-02,5.942186604085713392e-02,5.768367240200000107e-02,5.219044439411765768e-02,4.387509365555554430e-02,3.124236846153846062e-03,1.531028755555555523e-02
1.089963637428571219e-01,1.213110794285714583e-01,1.592675348857142958e-01,1.645895831428571265e-01,1.615397862857143041e-01,1.588738582857142367e-01,1.519740502857142850e-01,1.466777255142856784e-01,1.418633590857142912e-01,1.345404492000000229e-01,1.273803714857142666e-01,1.234370637142857274e-01,1.239331935142857360e-01,1.121438163142857158e-01,1.076854158285714125e-01,1.011324199714285638e-01,9.942975711428569952e-02,9.930768725714284040e-02,8.814588234285714030e-02,8.652169365714287852e-02,8.448944088571430644e-02,7.545373111428574364e-02,6.683720169457141314e-02,7.135968912571427625e-02,7.064208993428573724e-02,6.802978497428570359e-02,6.603262781428569095e-02,5.841075370857144039e-02,6.533381089999999725e-02,9.282428555555581693e-04,-3.642527241666666804e-02,-6.239249390909091392e-02
