1.009772167028571456e-02,1.363906856542856927e-02,2.030018404000000221e-02,1.982901438414285886e-02,3.101545069428572263e-02,3.128335135714285092e-02,2.704707548857143706e-02,2.922079897142857915e-02,2.505471368000000004e-02,2.579999654857143346e-02,2.556359427142857257e-02,2.612958640285714326e-02,2.659476142857142289e-02,2.051762168000000053e-02,2.417297357714285819e-02,2.142050615428571850e-02,1.364157544285713765e-02,1.492004392371428824e-02,1.069662908028571648e-02,9.604535793971425914e-03,1.195831302942857409e-02,9.959411662857143785e-03,6.523568324171427971e-03,2.635628834857145324e-03,5.265917075142858249e-03,5.431910914571428002e-03,9.728894888571426591e-03,1.081368577142857550e-02,1.385737823199999739e-02,3.207822505285715109e-02,3.494022916571429965e-02,1.697889073342856783e-02
2.533046197714285824e-02,3.769847339428571142e-02,4.941547934571427492e-02,5.760454455142857005e-02,6.075657460000000870e-02,6.328277602857143580e-02,5.850982665714286185e-02,6.086687365714286285e-02,5.677773620000001187e-02,5.784040174285713654e-02,5.521872394285713692e-02,5.311126702857144055e-02,4.837210514285714830e-02,4.099709642857143205e-02,4.136047374285713868e-02,3.719264443142857035e-02,2.879268101428570509e-02,2.904477801142857016e-02,2.333025250914285559e-02,2.018694208685713892e-02,1.918825416771428524e-02,1.822259081428571556e-02,1.440669473142856816e-02,1.198501588685714318e-02,1.053434101377142586e-02,9.852491090971424517e-03,1.213793071399999965e-02,1.167199273999999787e-02,1.165139328214285543e-02,1.703654704285714055e-02,2.576345569411764638e-02,1.805989880882352683e-02
4.361485089142858040e-02,6.025543193999998576e-02,7.862309042857142105e-02,8.051343662857142480e-02,8.199244877142856935e-02,8.838740771428567344e-02,8.778664700000000931e-02,9.078826917142854280e-02,8.588256774285715767e-02,8.803732714285714134e-02,8.480529771428572949e-02,8.167942597142856254e-02,7.865491602857140052e-02,6.873670277142857055e-02,6.764330180000001358e-02,5.814230797142855983e-02,4.911084839999999008e-02,4.652579171714285589e-02,4.024331231142855292e-02,3.519439699142857397e-02,3.194231301714286347e-02,2.688315268857142948e-02,2.314867287428570841e-02,2.084546767428571007e-02,1.949975154857143053e-02,1.473999026571428360e-02,1.518325814285714087e-02,1.050066269457142730e-02,7.835061243428574976e-03,9.549385873428571300e-03,2.476501473939394030e-02,2.851994842545454295e-02
6.246076256571428398e-02,8.897443519999999328e-02,1.245601118857142670e-01,1.409245073428571360e-01,1.466227938857143365e-01,1.510556899142856957e-01,1.480000088571429007e-01,1.430812288285713829e-01,1.385528563428571058e-01,1.381022857714285512e-01,1.342904229428571738e-01,1.312800816000000148e-01,1.284663604000000070e-01,1.154754631714285662e-01,1.097497122285714388e-01,9.660426482857142894e-02,8.896528034285712538e-02,8.192640077142857025e-02,7.534092477142857736e-02,6.408604234285715517e-02,5.383540577714285291e-02,4.551424282628570989e-02,3.850337437314284988e-02,3.622610914285713524e-02,3.166907164571428068e-02,2.354627343685712984e-02,1.628537860571428394e-02,1.016507827714285481e-02,1.691763797142854971e-03,-6.271698997852942666e-03,1.736877878636363531e-02,2.549003836969696707e-02
7.234170126571426440e-02,9.547031908571429470e-02,1.338479179142857411e-01,1.432704387142857139e-01,1.477578296571428196e-01,1.504132946285714756e-01,1.510995051428571379e-01,1.484113419142857326e-01,1.445489078571428332e-01,1.444510324857142813e-01,1.411490305428571568e-01,1.379778182285714416e-01,1.368582585714285538e-01,1.274544858285714399e-01,1.222039359142856885e-01,1.108598982857142839e-01,1.045063566857142578e-01,9.516579725714288673e-02,8.871852331428570215e-02,7.558942519999999055e-02,6.521355757428570765e-02,5.259933470857141441e-02,4.526759553999998992e-02,4.030271259999999162e-02,3.613499236857142805e-02,2.382420128780000229e-02,1.705976211142855997e-02,9.943607902571423990e-03,2.263968340285709650e-03,-1.874250295882352521e-03,1.870900929363636389e-02,2.347333500606060830e-02
7.985883409428570778e-02,1.011893132857142330e-01,1.381742210285714645e-01,1.456778385714285473e-01,1.494515553142857223e-01,1.508536199714285708e-01,1.496542793714285557e-01,1.474853520571428322e-01,1.436305449714285754e-01,1.429456440285714336e-01,1.384918214285713878e-01,1.361203872285714211e-01,1.374311176857142824e-01,1.320377885142856866e-01,1.261208673428571569e-01,1.168278281714285466e-01,1.090410507714285882e-01,1.011653356857142860e-01,9.470672625714285364e-02,7.990330220000001205e-02,6.738630016571427184e-02,5.667811818914286065e-02,4.845112380000000246e-02,4.174085343999999614e-02,3.690218259400000755e-02,2.564119612742856227e-02,1.778673456000000319e-02,1.396277300285714111e-02,9.289550888571425358e-03,1.359318325457142297e-02,2.010962535000000023e-02,1.671589119499999887e-02
9.530726808571431119e-02,1.072895588571428777e-01,1.480196282285714537e-01,1.552982876285713965e-01,1.561911454285714040e-01,1.571701050857142734e-01,1.524549213142857296e-01,1.513704568857142663e-01,1.485155382857142603e-01,1.438476559428571444e-01,1.382056099142856820e-01,1.316802972285714413e-01,1.354980469428571366e-01,1.289916990857142842e-01,1.197738651999999959e-01,1.102303639428571513e-01,1.023910526285713996e-01,1.026611326857142653e-01,9.758889351428573500e-02,8.447287434285712104e-02,7.114366802857143013e-02,5.818252572285714103e-02,5.076457456285715653e-02,4.338793082857142491e-02,4.060930532542857824e-02,2.901502334857143303e-02,2.548817206285713607e-02,1.844951069999999430e-02,1.457770203942857987e-02,1.555195965676470227e-02,2.155113209705882341e-02,1.515388505352941416e-02
1.018088204285714504e-01,1.178004674285714343e-01,1.570319033714285828e-01,1.604694912857143052e-01,1.612851822857142292e-01,1.606802792571428995e-01,1.559792656571428460e-01,1.531117031142857632e-01,1.476872038857142966e-01,1.436111443428571277e-01,1.358620784285714256e-01,1.301380699714285716e-01,1.340478083999999959e-01,1.262597215999999856e-01,1.151020601142856981e-01,1.049011234285713995e-01,9.669777999999999707e-02,9.990103591428571572e-02,9.473549940000000613e-02,8.578883608571427621e-02,7.205461776571427113e-02,6.132431000571429008e-02,5.273306695585714549e-02,4.554595951142857008e-02,4.060614452571428834e-02,3.287789471714285677e-02,2.993698119142856884e-02,2.419106613428571861e-02,1.960558208857143131e-02,2.191891405117648087e-02,2.004971224441176245e-02,9.705375182941178291e-03
1.017360140285714365e-01,1.214318413999999902e-01,1.611748836285714359e-01,1.625021797142857383e-01,1.628518233714286167e-01,1.600372307428571672e-01,1.541091917142857204e-01,1.482881817714285788e-01,1.454655236000000074e-01,1.422204158285714226e-01,1.330418175142857318e-01,1.257655553142857097e-01,1.272500175714285642e-01,1.182255345714285505e-01,1.095352172285714576e-01,1.028174264857142778e-01,9.682573611428570148e-02,9.535021125714285284e-02,8.661237434857141371e-02,8.170405757142858161e-02,7.055751297428571045e-02,6.356430075005715941e-02,5.677304910000000038e-02,4.867041415142857319e-02,4.131883893428572874e-02,3.473434446857143199e-02,3.312301644000000683e-02,2.627639761999999921e-02,2.305319646285714993e-02,2.104456281176470683e-02,1.990868059117647387e-02,8.291581132352940364e-03
9.978877450571428664e-02,1.290828159142856923e-01,1.627284468571428833e-01,1.612450733999999941e-01,1.584352769714285902e-01,1.549612864857142502e-01,1.507143296285714806e-01,1.437918526000000197e-01,1.383135121428571146e-01,1.339305332000000071e-01,1.241956448857143014e-01,1.217097684857142981e-01,1.206845960571428372e-01,1.126857215142856999e-01,1.055587771428571353e-01,9.947030214285712546e-02,9.651881614285715005e-02,8.855852408571429635e-02,7.521885400000000166e-02,7.186867874285714219e-02,6.649605900000002401e-02,6.329868861142856629e-02,5.334320079142856191e-02,4.684644422285715037e-02,3.891557977342856300e-02,3.948854727428571104e-02,3.843885164571428370e-02,3.782283265428571656e-02,2.751584730485713906e-02,1.821278151999999873e-02,1.190163079999999839e-02,4.063550358823531626e-03
