1.370751519428571596e-02,1.541104998074285803e-02,2.131358555714285563e-02,2.403400962399999952e-02,2.991441999428570697e-02,3.329969131428571483e-02,2.970079694857143474e-02,2.947583864857142646e-02,2.439575191714284802e-02,2.462245399999999154e-02,2.686048229428571188e-02,2.561776289999999345e-02,2.770254945714285821e-02,1.976383752285713891e-02,2.285461420857143322e-02,2.214813236057143128e-02,1.255024500857142809e-02,1.576374596857142707e-02,1.004998345457142929e-02,8.557019885714285679e-03,8.200400233457144292e-03,6.154632602571428676e-03,7.290649414285713115e-03,7.016972188077143062e-03,1.080365862042857034e-02,8.315931080285715940e-03,1.278741018142856914e-02,2.132481173142857303e-02,4.244984213028570735e-02,4.524187306571428313e-02,5.691643949696971461e-02,2.530404269484847965e-02
3.367342266314284766e-02,4.154030934571428801e-02,5.299006862857142536e-02,5.821685777142857759e-02,6.004006520000001318e-02,6.410348057142857547e-02,5.945390977142857997e-02,6.121629985714285155e-02,5.358080185714284016e-02,5.355289999999997969e-02,5.064588288571427593e-02,4.944305422857143972e-02,4.694584437142856892e-02,4.192613880000000542e-02,3.931448800000000160e-02,3.545750214285713769e-02,2.460675916857143000e-02,2.656489775714285934e-02,1.990498136028571313e-02,1.773550863142856968e-02,1.744297566571428870e-02,1.399154669485714632e-02,1.270468573454285564e-02,1.251929146128571632e-02,1.414598732742857433e-02,1.359361919828571373e-02,1.986007682314285330e-02,3.260258267428571555e-02,4.794889160857143673e-02,1.815171660606060278e-02,1.368713376000000453e-02,5.136728581249999648e-03
5.080969662857143243e-02,6.561104928571427630e-02,8.357195159999997180e-02,8.216792534285716210e-02,8.349718365714287049e-02,9.115578842857144370e-02,8.792855414285713489e-02,8.981214259999999172e-02,8.082645977142854932e-02,8.206024179999997503e-02,7.821720648571428569e-02,7.457711354285714855e-02,7.171478265714284484e-02,6.813376302857143685e-02,6.492135174285713906e-02,5.859941771428571478e-02,4.656372069999999835e-02,4.344111857142855804e-02,3.216770715742856696e-02,2.610724313714285830e-02,2.447291783971428797e-02,1.936787198885713684e-02,1.758030488571428809e-02,1.861332490799999864e-02,2.081233433971428279e-02,2.126693734285714163e-02,2.936619350514285687e-02,4.601887291428569116e-02,7.351707005882354706e-02,4.847908038076923637e-02,2.547226000000000212e-01,1.058934509999999857e-01
6.831425291142857736e-02,9.409964468571430096e-02,1.249692646571428645e-01,1.393678935142856901e-01,1.437384460857142054e-01,1.512523103428571603e-01,1.484913417142856851e-01,1.455631805714285854e-01,1.374720982857143003e-01,1.346374515428571672e-01,1.239140098000000301e-01,1.223249165714285630e-01,1.175798686285714351e-01,1.149400988285714381e-01,1.048616681428571340e-01,9.422999762857142692e-02,8.274143757142857214e-02,7.529645625714288804e-02,6.211983860000001856e-02,5.304500033714286411e-02,4.481876917714285730e-02,3.873683378399999516e-02,3.070177359999998884e-02,3.016128526000000018e-02,2.647389012857142426e-02,3.078591481285713680e-02,3.670588890628571216e-02,5.623408697142857210e-02,9.827557686176467688e-02,3.025932359999999877e-02,1.512527499999999914e-01,9.044646999999995940e-03
7.184557253714285441e-02,1.005373271999999985e-01,1.322333202571429056e-01,1.444715224857142932e-01,1.470367432000000141e-01,1.546378000000000474e-01,1.524148132571427894e-01,1.497770048285714528e-01,1.436798089714285687e-01,1.421170911999999897e-01,1.346880233999999954e-01,1.308957774857142375e-01,1.271874568857142562e-01,1.223460610000000059e-01,1.166623795714285539e-01,1.091304232857143036e-01,1.005395072857143135e-01,9.022870720000000788e-02,7.743443037142856700e-02,6.673801951714286584e-02,5.555768712857143965e-02,4.761570524857141468e-02,3.687635150857140887e-02,3.318961007714286288e-02,2.705383306857143261e-02,2.600511814657142581e-02,2.860238210342857038e-02,3.322634032514285712e-02,6.444111988235294575e-02,6.040096265000000075e-02,nan,nan
7.222115666857144289e-02,9.941319065714283865e-02,1.313317430857142976e-01,1.457458504285714107e-01,1.482746666000000213e-01,1.527457091999999683e-01,1.514755249142857030e-01,1.505743843428571649e-01,1.470607216285714502e-01,1.449517390857142651e-01,1.365613665999999837e-01,1.332909720857142766e-01,1.318337571428571109e-01,1.240014214285714150e-01,1.185405187714285852e-01,1.099818633142857077e-01,1.040778019714285740e-01,9.266924168571429032e-02,8.257250105714285249e-02,7.305101671428571031e-02,6.557617183428572638e-02,5.573763191714285747e-02,4.158815662571428706e-02,3.279299048285713725e-02,2.156164987428570851e-02,1.869452343999999933e-02,1.387209205999999709e-02,1.188006428571439563e-04,-3.268051157272727075e-02,-1.009744006666666721e-01,-9.968948399999999488e-02,-2.506256100000000143e-03
8.369947170571427619e-02,9.971836634285714818e-02,1.345999586571428597e-01,1.470947268857143164e-01,1.519302364857142429e-01,1.518973206571428702e-01,1.526323591428571935e-01,1.523243496571428379e-01,1.477678571999999912e-01,1.443352834285714648e-01,1.376331875428571105e-01,1.302993772571428566e-01,1.288066318857143122e-01,1.215083539428571530e-01,1.179643899714285793e-01,1.105621337714285807e-01,1.050800866571428571e-01,9.582781105714285874e-02,8.412846142857142995e-02,7.201538079999998676e-02,6.522467482857141619e-02,5.600869320142859431e-02,4.090249188000000258e-02,3.028422764971428274e-02,1.997909551428571004e-02,1.033848352285714201e-02,-3.364998918857141537e-03,-4.103230098285715055e-02,-1.239671416939393672e-01,-1.874313361111111242e-01,-3.610610999999999682e-02,1.993222927142857259e-01
1.019840778685714017e-01,1.101385930571428390e-01,1.470121114285714292e-01,1.557059152857142859e-01,1.571851457142857122e-01,1.528725767142856962e-01,1.536376955714285619e-01,1.511997770285714304e-01,1.477035517999999992e-01,1.441181729142857471e-01,1.355946129142857060e-01,1.290799819142857130e-01,1.261694766285713920e-01,1.178944180571428607e-01,1.130667546000000134e-01,1.052727828000000199e-01,9.980054560000002628e-02,9.057442802857144926e-02,7.740849068571430125e-02,6.838204528285714290e-02,6.418282631999998322e-02,5.795386166171429682e-02,4.147349764857144461e-02,2.958254140285714040e-02,2.032819471714286674e-02,1.061128881028571523e-02,-1.051908221428571842e-02,-5.207955515999999202e-02,-1.438720706085714340e-01,-1.887939441000000274e-01,-6.931392956923075610e-02,5.123596143999999131e-02
1.061996462285714343e-01,1.142639160857142899e-01,1.542735509428571072e-01,1.581891745714285868e-01,1.612912857142856926e-01,1.533185689428571141e-01,1.547470100000000182e-01,1.458980018000000101e-01,1.432107102285714306e-01,1.401367188857143287e-01,1.332813814285714604e-01,1.242008754285714722e-01,1.186667309714285884e-01,1.125143863428571533e-01,1.075384961714285631e-01,1.008893696571428605e-01,9.399283271428574005e-02,8.685433562857143575e-02,7.492893757142858602e-02,6.560974135714285616e-02,6.113542830314286358e-02,5.456978928628571091e-02,4.128625045142856470e-02,3.106776647428571153e-02,2.308502198857142682e-02,1.026633128714285643e-02,-1.292888083714285700e-02,-4.496034906685714150e-02,-1.048905507857142705e-01,-1.201452009375000018e-01,-4.881242647307693083e-02,2.288191656035714477e-02
1.023908341142857059e-01,1.194335939714285671e-01,1.602262225428571496e-01,1.627367289428571229e-01,1.619652877142856995e-01,1.570327755714285844e-01,1.542282103714286146e-01,1.424948560000000308e-01,1.375204909999999670e-01,1.349312918571428932e-01,1.310821533142857431e-01,1.206316270571428373e-01,1.137401037714285412e-01,1.036588394857142770e-01,9.932926728571429831e-02,9.392743851428569934e-02,8.930271725714285236e-02,8.112291611428573690e-02,6.998857760000001815e-02,6.129749873142856936e-02,5.584259038000000813e-02,5.064686372428572891e-02,4.143099115857142717e-02,3.430949626857143081e-02,2.399629864285714870e-02,8.778381385714286930e-03,-4.512351037142858616e-03,-2.565405705714285736e-02,-6.212147279599999905e-02,-5.420835096969697786e-02,-1.033318014374999885e-02,3.020569813030302142e-02
