2.622549881742857608e-03,7.355826212571428546e-03,1.647753031999999937e-02,1.741180427999999142e-02,2.721121651342857384e-02,2.875845773142856818e-02,2.674080980000000454e-02,2.701328822571428048e-02,2.346823557428571669e-02,2.466256281999999397e-02,2.856358112571428381e-02,2.682713097714286080e-02,2.733415874285713767e-02,1.856231683114286171e-02,2.228131974857143136e-02,2.191554476571428572e-02,1.344713480314285899e-02,1.676592150085714703e-02,1.271427705179999784e-02,1.264768329057142961e-02,1.300811769142857198e-02,7.865796774571429117e-03,7.010105708285713048e-03,5.662100675999997071e-03,7.663072895428571507e-03,4.579707505714286989e-03,8.554840135428570455e-03,6.991141271428569920e-03,1.133041380799999949e-02,2.317134300000000049e-02,2.918995462285713452e-02,1.973310224857143316e-02
1.682761055085713747e-02,2.968695495028571621e-02,4.925122936000000257e-02,5.294385631428571298e-02,5.951014928571429774e-02,6.109422942857142130e-02,5.928802485714285142e-02,5.901576445714285662e-02,5.520237511428571775e-02,5.521392822857142807e-02,5.514351974285714580e-02,5.150713251428570838e-02,4.963051928571430432e-02,3.974108011428571091e-02,4.144221711428570931e-02,3.690643314285715904e-02,2.809317457142857313e-02,2.756598337142857763e-02,2.648468020857142058e-02,2.435989376571429110e-02,2.254148205428571639e-02,1.541966028971428378e-02,1.128997802571428399e-02,8.951241508571428432e-03,8.753531332571434093e-03,6.829179999999998064e-03,9.514399999714283351e-03,6.687709207428570862e-03,7.275281658285712161e-03,1.237585890285713974e-02,2.424534380571428255e-02,2.792957845142857165e-02
4.481855114571428600e-02,5.927407409714286618e-02,8.145991739999999814e-02,7.966199594285715280e-02,8.096378859999998900e-02,8.690447125714283183e-02,8.602033305714283651e-02,8.656180282857145469e-02,8.336704782857141949e-02,8.500562368571426552e-02,8.319658548571427781e-02,8.022875131428575113e-02,8.052106582857143646e-02,7.130846294285712872e-02,7.090454097142857848e-02,6.070665645714284908e-02,5.110190262857142868e-02,4.633222317714284083e-02,4.498291014285715067e-02,3.508714950857141912e-02,3.206623622571428550e-02,2.347782683142857207e-02,1.951228541171429187e-02,1.478478567428571575e-02,1.283525745428571764e-02,8.306230837142859758e-03,1.011319841428571370e-02,6.614794082857144986e-03,4.713003937428572598e-03,1.211635046599999870e-02,2.386878502352940412e-02,3.354936464705880750e-02
6.710553851428573136e-02,8.809182297142857665e-02,1.285864686571428772e-01,1.414821083142857316e-01,1.456342424571429039e-01,1.518772664285713836e-01,1.494561328571428482e-01,1.452795847428571541e-01,1.423409597142857308e-01,1.375669197428571189e-01,1.317053666000000123e-01,1.282226562857142760e-01,1.287126811428571382e-01,1.203560961142857294e-01,1.121536254000000121e-01,9.827205111428571893e-02,8.965737522857143704e-02,8.172803611428570980e-02,7.798854260000001593e-02,6.190948477714286469e-02,5.314745201914285871e-02,3.817236761714284943e-02,3.038231979714286005e-02,2.458942952857141873e-02,2.183173045428571379e-02,1.332015987428571135e-02,1.317225860857143029e-02,6.458609437142853738e-03,-1.230511851428552279e-04,4.920305602857142496e-03,1.713012235882352408e-02,3.476849715000000784e-02
7.395771562285713419e-02,9.518247347428572536e-02,1.345193045285714428e-01,1.470169064571428541e-01,1.506445749999999473e-01,1.564102177142857042e-01,1.561155044285714444e-01,1.537911550285714635e-01,1.473044267428571530e-01,1.430910381999999648e-01,1.395858763714285800e-01,1.368423463142857399e-01,1.380870278000000395e-01,1.303329479714285255e-01,1.242590765142857073e-01,1.124354764285714070e-01,1.055380687714285726e-01,9.506596111428571028e-02,8.816746328571430091e-02,7.274932851428572711e-02,6.319253102285714296e-02,5.056217741999998599e-02,4.101562507285713699e-02,3.333609442571427994e-02,2.629209237428571655e-02,1.581573485714284771e-02,1.281226016571428671e-02,9.611838162571429561e-03,1.931871681399999945e-03,3.057592114117647225e-03,2.159679633529412376e-02,3.519316286764705148e-02
7.468937471428570285e-02,9.403642960571430287e-02,1.339529857428571613e-01,1.472745626000000196e-01,1.520512173999999661e-01,1.535119193714285790e-01,1.548012870000000374e-01,1.541425430857142898e-01,1.476501467428571746e-01,1.421428145714285773e-01,1.381053384857142685e-01,1.368037635428571430e-01,1.370845245428571058e-01,1.289690298571428972e-01,1.191258022857143023e-01,1.117218021999999839e-01,1.056695120857142900e-01,9.856196774285719275e-02,8.920593219999999046e-02,7.873774917142857543e-02,6.712581101142855999e-02,5.441523961714285484e-02,4.347697671714285256e-02,3.820757179714286828e-02,3.220607229428570223e-02,2.318017140171429666e-02,1.767087661314286143e-02,1.433628628142856985e-02,6.025695822857139380e-03,7.035311485294117213e-03,1.544368975588235500e-02,2.795264272058824509e-02
8.196007854000000870e-02,1.041253229571428573e-01,1.452671593999999844e-01,1.564991555142858093e-01,1.585712984857143015e-01,1.589200710285714191e-01,1.569876541142856408e-01,1.513955256000000249e-01,1.449593674285714340e-01,1.419815061428571223e-01,1.392166135428571094e-01,1.371738985428571367e-01,1.386130186571428724e-01,1.286481577999999681e-01,1.214113503142857514e-01,1.114674159714285767e-01,1.047025413142857048e-01,9.830060740000000352e-02,8.920026474285712437e-02,8.072291791428568009e-02,6.861703037142857786e-02,5.808585023714287615e-02,4.868512831428570276e-02,4.128581451714286032e-02,3.174950738400000166e-02,2.799693524285714122e-02,2.295673920857143474e-02,1.868907374514285763e-02,1.574761538285714482e-02,2.078359269705882736e-02,2.434932507058823123e-02,2.491636832797058942e-02
1.047321874857142926e-01,1.183994842571428757e-01,1.538622167142857100e-01,1.601069861714285170e-01,1.611260552857142758e-01,1.578615471714285290e-01,1.567153931714286297e-01,1.482761924285714294e-01,1.462432855714285718e-01,1.428582330285713964e-01,1.371767318571428529e-01,1.345450262285713960e-01,1.358424586000000489e-01,1.237657814571428150e-01,1.152361181999999734e-01,1.047518049142857205e-01,9.946332659999998493e-02,9.274292085714284928e-02,8.820321222857145649e-02,7.942047128571431969e-02,7.027151911714282773e-02,5.788639599999999968e-02,5.023760100285714486e-02,4.463664465142857390e-02,3.578927176599999010e-02,3.234895989428571150e-02,3.044956747428571864e-02,2.509558536285714375e-02,2.450267249799999852e-02,3.018098721470587747e-02,2.389717090647058492e-02,1.951812270588235143e-02
1.079275953142856681e-01,1.199177329142857296e-01,1.596300397428571660e-01,1.657466348571428050e-01,1.641527447714285493e-01,1.622567308857142954e-01,1.593473157714285771e-01,1.479494365714285331e-01,1.449094496571428636e-01,1.388490946571428464e-01,1.337748934857142802e-01,1.258638655428571673e-01,1.265823372857142748e-01,1.159759522285714467e-01,1.134262082857142723e-01,1.011921470285714053e-01,9.690464591428571417e-02,8.859078537142857368e-02,8.429609002857144096e-02,7.485438742857143668e-02,6.908024407142855650e-02,6.044507709428571796e-02,5.478123281142857626e-02,4.576274304857143316e-02,3.745891033485714700e-02,3.239691593257142815e-02,3.723907482857142376e-02,2.899551364028571734e-02,3.317162662628572040e-02,2.518729034242422893e-02,1.804478978999999803e-02,1.542472842058823651e-02
1.045423231714285722e-01,1.214699876285714186e-01,1.605364116857143086e-01,1.643325805714286048e-01,1.602220802857142468e-01,1.561519081428571210e-01,1.536226543142857059e-01,1.445545738285714255e-01,1.407235280000000144e-01,1.340138030000000147e-01,1.279370994857142729e-01,1.188855852571428506e-01,1.191731043428571196e-01,1.070351737428571343e-01,1.013349268285714116e-01,9.025660914285714431e-02,8.743918234285713575e-02,8.071049279999997772e-02,7.588609987714285687e-02,6.831359862857143417e-02,6.397988425714283556e-02,6.026371555714285511e-02,5.524302890171429309e-02,4.575326108857142443e-02,3.847623537314286135e-02,3.084771303999998826e-02,3.865868719457141167e-02,3.079245422257143386e-02,2.395701410000000350e-02,2.440608611212121207e-02,1.769395280303030782e-02,1.482077186764706005e-02
