6.390925960000000058e-03,5.752781413428571973e-03,8.358873645428572738e-03,9.889875141914285239e-03,1.076998034571428724e-02,8.979034339999998962e-03,6.087493892285713443e-03,3.065926664742857181e-03,1.202174422857143913e-04,1.047188905714285800e-03,5.471363771428574586e-05,7.520442285714646778e-06,-2.495902685714269259e-05,-8.243015765714287787e-04,-1.806095684742857217e-03,-2.441951198685714513e-03,-1.983206626142856692e-03,-2.209254640600000034e-03,-1.603589749714285544e-03,1.241411579714285030e-04,-7.712227782857142061e-04,-1.737104160914285968e-03,-3.203691778285714352e-03,-2.660369850314285665e-03,-2.372196740600000190e-03,-1.601082945428571351e-03,-1.384192857142813362e-05,-1.566859649428571774e-03,-6.132943605714292817e-04,-2.118018015691428696e-02,-3.077348987999999758e-02,-3.236236594857142684e-02
3.770555802285714079e-03,9.711347282857142604e-03,1.303242272771428650e-02,1.543339315588571591e-02,1.160103935828571929e-02,3.310394225714286594e-03,-2.556392111428571444e-03,-5.643354200857142282e-03,-7.368033279428571822e-03,-6.642259810000000417e-03,-8.897835920857142047e-03,-7.147107795142858440e-03,-5.569240063842856824e-03,-5.799211748857144126e-03,-4.931640592857142874e-03,-4.844229551999999772e-03,-2.801404631142857121e-03,-2.622549857714285507e-03,-1.670183489142857292e-03,3.664289148571428100e-04,-9.775434165999999283e-04,1.073564705142860819e-04,-1.690782826342857471e-03,-3.259931142857143633e-04,-7.364545499999998555e-04,-2.908979062857143115e-04,-7.336207759999998669e-04,-2.849033923142856809e-03,-6.225258942857141327e-03,-3.766183280294116420e-02,-6.601501899441175603e-02,-7.183658369588234727e-02
2.506016297714286009e-02,2.041571479771428846e-02,1.599360876314285737e-02,1.104474747085714206e-02,3.765978131428572139e-03,-1.116245812028571552e-02,-2.044121870285714460e-02,-2.634822305142857021e-02,-2.825110304571428269e-02,-2.911333361428571076e-02,-2.987300327428570740e-02,-2.517994470571428486e-02,-2.278115409142857442e-02,-2.205538067142856842e-02,-2.488664901428571177e-02,-2.166431978285713461e-02,-1.997822354571428607e-02,-1.853474207228571549e-02,-1.819610600257142927e-02,-1.307220452771428419e-02,-1.051483156888571510e-02,-8.864375502571427909e-03,-1.498718259800000015e-02,-1.394686022857142757e-02,-1.307035173942857308e-02,-5.428532154285713347e-03,-5.042266872000000962e-03,-6.935773644857141755e-03,-1.479296002514285738e-02,-7.564387554117647794e-02,-1.235272884718749825e-01,-1.279238378666666676e-01
3.367080661428571015e-02,2.558680919971428880e-02,1.581344606885714751e-02,9.671674506285711168e-03,-4.450552767999999514e-03,-3.073828559714284619e-02,-4.309256417999999395e-02,-5.202756594285713049e-02,-5.636531280000000449e-02,-5.707975122857144451e-02,-5.452499397142857029e-02,-5.222418651428571007e-02,-5.049002511428572065e-02,-4.936785017142857751e-02,-4.386498587142856342e-02,-3.966413217142857744e-02,-3.545870097142857225e-02,-2.919856480571428672e-02,-2.550462990571428223e-02,-2.114562993057143153e-02,-2.140263144800000003e-02,-1.904830932742857669e-02,-1.595698766285714304e-02,-1.083286829285714375e-02,-9.470803405714284945e-03,-9.287806889428573340e-03,-9.323774159999999311e-03,-1.405628750342857031e-02,-3.476224621171428164e-02,-1.191855662812499883e-01,-1.823461049999999806e-01,-1.873417915578947657e-01
5.066146825428571865e-02,3.670338227142858067e-02,2.131849015142857004e-02,1.992470827999999819e-03,-1.324288506000000087e-02,-4.038620000000001098e-02,-5.053427551428572168e-02,-5.824279778571429811e-02,-6.367231105714286910e-02,-6.459241605714285961e-02,-6.499448525714285330e-02,-6.589518945714287201e-02,-6.567437311428574176e-02,-6.385923120000001896e-02,-5.628989079999999201e-02,-4.969406125714285333e-02,-4.435915262857142993e-02,-3.959655757142858251e-02,-3.487145561714286024e-02,-2.825480862571428525e-02,-2.462844849257142532e-02,-2.199630741942857140e-02,-2.201439988542858162e-02,-2.264992847800000042e-02,-1.912220547114285712e-02,-1.664003636085713972e-02,-1.690423151771428337e-02,-2.202355521414285644e-02,-5.101067706457143580e-02,-1.565987963043478370e-01,-2.433819781250000092e-01,-2.633139868181818555e-01
4.983117231428572241e-02,3.971263348285714034e-02,2.277494159834285437e-02,-5.814361571428571657e-03,-2.399924149914285307e-02,-4.620840884542855992e-02,-5.452924466285713478e-02,-6.069150637714286478e-02,-6.483993510825712681e-02,-6.866160825142857138e-02,-6.887991768571427587e-02,-7.127238688571430059e-02,-7.331368548571426391e-02,-7.365504688571429537e-02,-6.610794074285715471e-02,-5.720868788571428776e-02,-5.130713322857142350e-02,-4.723717828571428329e-02,-4.211044311428571024e-02,-3.486731402571427441e-02,-3.167386734971429363e-02,-3.310732159428571297e-02,-3.144803733171428611e-02,-3.173795431657142063e-02,-2.931158880285714141e-02,-2.935006278857143353e-02,-2.693775721682857213e-02,-2.679726727714285342e-02,-6.650793905714287579e-02,-1.748905177857142668e-01,-1.846790332499999854e-01,-2.412902835999999884e-01
5.595452399428571533e-02,4.693461782857141773e-02,2.842069368434286050e-02,-1.357345585999999993e-02,-3.492420743714286235e-02,-5.301677157142858227e-02,-6.116932451714285346e-02,-6.580341908571428478e-02,-6.892700182857140756e-02,-7.444305428571428018e-02,-7.840107551428572574e-02,-8.064477074285715530e-02,-8.185228634285714178e-02,-7.886025551428568758e-02,-7.170246639999999783e-02,-6.228038242857140278e-02,-5.772105625714284149e-02,-5.541959492771428297e-02,-4.813374117142855957e-02,-4.159807477142857951e-02,-3.911503376571429103e-02,-3.764920918857143223e-02,-4.054761603142857662e-02,-4.183731083142856744e-02,-3.855329245142857797e-02,-3.512551443342856738e-02,-3.490938459428571949e-02,-3.729389729428569944e-02,-8.665782388285715732e-02,-2.063941952857142881e-01,-1.291885385000000053e-01,-3.279113799999999745e-02
4.908501749142858001e-02,3.932080951428570254e-02,2.446517949999999983e-02,-2.136884409714285768e-02,-4.452667234000000362e-02,-6.183046622857144708e-02,-6.718335820000001513e-02,-7.040230899999998238e-02,-7.415531714285712728e-02,-8.272410814285711955e-02,-8.622992362857141713e-02,-8.885770488571428927e-02,-8.878958545714284167e-02,-8.730141797142858262e-02,-8.049043940000001618e-02,-7.224557080000001963e-02,-6.796885888571427281e-02,-6.367623477142855815e-02,-5.288707189428571570e-02,-5.012010851428572861e-02,-4.713418142857142557e-02,-4.596154354285715560e-02,-4.634050635428572235e-02,-4.602475851428570325e-02,-4.517844073114286180e-02,-4.452035080571429410e-02,-4.698464538857142353e-02,-5.292347501428570911e-02,-1.154220578914285922e-01,-2.009830478333333170e-01,-3.166198700000000081e-03,-2.906799299999999944e-03
3.847787020571428324e-02,3.038885933999999761e-02,1.204670500857142439e-02,-2.733906328228571589e-02,-4.917537148571428374e-02,-6.567284714285714919e-02,-7.443629671428569905e-02,-7.872685000000001487e-02,-8.027060380000002049e-02,-8.648648939999999119e-02,-8.876146568571430251e-02,-9.129137291428571221e-02,-8.972058957142858837e-02,-8.934021011428572301e-02,-8.468224668571429359e-02,-8.151157928571428624e-02,-7.612271988571428505e-02,-7.014083865714283716e-02,-6.152997702857142259e-02,-5.895342134285713742e-02,-5.764421731428572698e-02,-5.586166382857141871e-02,-5.531616222857143467e-02,-5.340205597142858723e-02,-5.008021760514286963e-02,-5.308641717714285280e-02,-5.580411637714284556e-02,-6.693213312571429097e-02,-1.501247522424242475e-01,-2.332973458333333083e-01,-9.064102200000000165e-02,-9.140014600000000156e-02
2.277581356571427990e-02,1.701703736857142907e-02,-4.391588368571427807e-03,-3.072727735714285771e-02,-5.195366986857143793e-02,-7.203183865714286871e-02,-8.284563325714283666e-02,-8.894871334285714415e-02,-8.872026674285714287e-02,-9.048876077142857521e-02,-9.278935011428571245e-02,-9.622737411428572418e-02,-9.507119254285717469e-02,-9.397692028571429101e-02,-9.012124202857139943e-02,-8.856244708571428537e-02,-8.465739665714287765e-02,-7.932815554285711779e-02,-6.930934357142856661e-02,-6.638990131428572361e-02,-6.575633445714286485e-02,-6.303329454285712397e-02,-6.045924594285712050e-02,-5.882938939999999423e-02,-6.204332607142856032e-02,-6.262370514000001331e-02,-6.453508668571426854e-02,-7.565449362285714408e-02,-1.664895373666666345e-01,1.500482499999999664e-01,-1.344680799999999898e-01,-1.143455500000000041e-01
