1.689867296257143228e-02,1.218632281942857130e-02,1.101858956571428322e-02,9.387533995228574887e-03,8.038439075714285190e-03,7.008906761428570012e-03,6.168801408857143252e-03,4.739379911142857504e-03,1.520756346000000196e-03,1.284136075428571333e-03,5.313328613142855473e-04,3.890991048571430517e-04,-2.874101948571428870e-04,-1.061575730857142966e-03,-8.512224402857144654e-04,-1.091439386285714391e-03,7.836478928571444745e-05,6.425040071428570658e-04,7.474626953142854847e-04,-9.361267252000002185e-04,-1.790727864571428542e-03,-2.332850866728571754e-03,-2.398681659142858080e-03,-1.547568152285714238e-03,-2.117047931857142171e-03,-1.651763948857142700e-03,-2.227347235999999672e-03,-1.310402989142857907e-03,-2.410452690571428594e-03,-1.210893908771428808e-02,-1.464756543428571457e-02,-1.044780177714285663e-02
9.669167597142858811e-03,1.154436381714285705e-02,1.439525063114285505e-02,1.129411972285713876e-02,1.091679165057142693e-02,6.031363401428572329e-03,1.636505072285715078e-03,-1.565006834571428321e-03,-4.623413106857142754e-03,-5.624498630857143779e-03,-6.617845766285716975e-03,-6.666673945428570197e-03,-6.059919026571428634e-03,-5.417742043285714119e-03,-3.395952488571428365e-03,-1.944078707085714107e-03,-3.191266914285712246e-04,8.969983628571420449e-05,-3.077915734285710872e-04,-7.084437914285715565e-04,-1.393890363457142914e-03,-6.187439168285710110e-04,-1.062120726857142998e-03,2.201626228571420537e-05,5.155291151428566514e-04,1.488494831428570885e-03,-9.323119801142860756e-04,-2.619062190000000234e-03,-6.724439386285715678e-03,-2.260073486866176484e-02,-2.543696229470588169e-02,-1.283309039000000464e-02
2.755824520057142610e-02,2.021299091714285484e-02,1.761136740085713845e-02,1.122828890228571436e-02,3.655460928000001629e-03,-8.274841319142857768e-03,-1.821975712622856888e-02,-2.303259709428571306e-02,-2.577089569822856724e-02,-2.837186532571428499e-02,-2.729524881142857129e-02,-2.544675560571428574e-02,-2.368262157714285873e-02,-2.447520667428571689e-02,-2.424098425714285576e-02,-2.115271435999999811e-02,-1.742226733142857378e-02,-1.532440186000000142e-02,-1.317650935457142895e-02,-9.817068951428573054e-03,-7.528250560000000584e-03,-8.688463482000002847e-03,-1.498129706971428748e-02,-1.745812551254285333e-02,-1.317716325514285865e-02,-6.706346798885714708e-03,-4.181344212285714214e-03,-6.741877941485714329e-03,-1.142196656268571267e-02,-3.512079599117646361e-02,-3.702567602647058309e-02,-1.924290380382352728e-02
3.443668910971427882e-02,2.571552823999999696e-02,2.073462362285714150e-02,8.356366862857143862e-03,-8.186776161142855779e-03,-3.054428100285714112e-02,-4.660633625999999891e-02,-5.394461475428571906e-02,-5.485643664285715093e-02,-5.664683748571429367e-02,-5.671223231428570988e-02,-5.756585251428569805e-02,-5.224903651428571688e-02,-4.799325128571427929e-02,-4.112995688571427499e-02,-3.668518065714285875e-02,-3.243571691714285110e-02,-2.871453422714285650e-02,-2.336676457714285254e-02,-1.820122847428571125e-02,-1.797474456500000248e-02,-1.795763280857142971e-02,-2.001538962285714235e-02,-1.501137870171428620e-02,-1.208332604285714158e-02,-9.466552748285714247e-03,-1.238795689342857276e-02,-1.944242195685714353e-02,-2.890886571714285785e-02,-5.701502630294116858e-02,-5.924056525588235894e-02,-3.828385303641176213e-02
3.919873948857142271e-02,3.171332205428570999e-02,2.270845670571428748e-02,6.402587915971428428e-03,-1.317912511142857110e-02,-3.509031031428570119e-02,-5.172914773142857359e-02,-6.089510241714285455e-02,-6.720973417142858675e-02,-7.019795017142856086e-02,-7.132034288571427461e-02,-6.765757957142859436e-02,-6.360517228571427317e-02,-6.080943514285713086e-02,-5.689479282857142634e-02,-5.076261242857142697e-02,-4.731379908571427956e-02,-4.142238071428572255e-02,-3.369075234285713594e-02,-2.645928522000000685e-02,-2.629797805142857631e-02,-2.572021483142857348e-02,-2.735181528571428364e-02,-2.361428395142857461e-02,-2.088753829600000292e-02,-2.041920252857143056e-02,-2.219815938971428371e-02,-2.808194844285714573e-02,-3.889617893428572171e-02,-7.636010276285713771e-02,-7.243279854705880760e-02,-5.183466731970588076e-02
3.014777061999999661e-02,2.810352848285714231e-02,2.128415777714285501e-02,-8.946009171428574887e-04,-2.291772031571428017e-02,-4.568470543714286958e-02,-5.839658459428571924e-02,-6.675545825714286619e-02,-7.109843662857141811e-02,-7.129952588571425443e-02,-7.343161457142859116e-02,-7.281733919999999749e-02,-7.158835277142856779e-02,-7.046508777142856950e-02,-6.706052497142855895e-02,-6.015178125714285007e-02,-5.486166825714284406e-02,-5.254647382857143001e-02,-4.580666671428571673e-02,-4.139654974285714856e-02,-4.087033954285715365e-02,-3.967557628571427575e-02,-3.984167915142858285e-02,-3.242405479428571435e-02,-2.861894888257143776e-02,-2.915507721142857403e-02,-3.555450447142856352e-02,-4.280384589999999823e-02,-5.653261459142857465e-02,-9.252275764285713966e-02,-9.494287820588237503e-02,-7.538369136176470420e-02
2.646702355999999701e-02,2.318638420485714252e-02,1.675567640857143423e-02,-8.649771525714286882e-03,-2.746440342571428161e-02,-4.932229173999998911e-02,-5.795745854285714455e-02,-6.676777420000000463e-02,-7.341864457142856237e-02,-7.437471697142858384e-02,-7.613852368571429052e-02,-7.812870602857142910e-02,-8.158972634285714676e-02,-8.237359182857144357e-02,-7.640326385714286961e-02,-6.736602777142858267e-02,-6.271503982857143389e-02,-5.908660880000000254e-02,-5.454341337142857432e-02,-4.920283725714286877e-02,-4.822300506285714244e-02,-4.591184339428572292e-02,-4.739903045714285307e-02,-4.295261917142857017e-02,-4.294368202857143380e-02,-4.325408940000000785e-02,-4.526879448571428932e-02,-4.966637750000001128e-02,-6.926084252000001829e-02,-1.038239616200000021e-01,-1.124844266470588078e-01,-9.418465089411764968e-02
2.311019896828571396e-02,1.901593882857142634e-02,9.104374488571429988e-03,-2.011326385142857276e-02,-3.661400944000000462e-02,-5.516433731999999257e-02,-6.560331062857140128e-02,-7.479367928571430124e-02,-8.130307865714285487e-02,-7.964226877142857597e-02,-8.192018774285714233e-02,-8.572398614285714480e-02,-8.781367691428569600e-02,-8.681804119999998737e-02,-7.891845694285716528e-02,-7.236764099999999644e-02,-6.712156028571428235e-02,-6.667055394285717473e-02,-6.448178974285713461e-02,-5.718896048571427831e-02,-5.417033611428572620e-02,-5.079400210571428237e-02,-5.508302954285715369e-02,-5.209884634285713578e-02,-5.253720967999998825e-02,-5.042659222000001051e-02,-5.286701745600001084e-02,-6.190763211428571694e-02,-8.753574885714285325e-02,-1.206004546285714407e-01,-1.308674532647058630e-01,-1.096284528235293987e-01
3.510753069999998643e-02,2.751235968857142569e-02,3.991372262285714824e-03,-2.490768435114286070e-02,-4.081083004571429279e-02,-5.898524681428571337e-02,-7.252229960000002029e-02,-8.495134619999998582e-02,-8.769182514285711605e-02,-8.700060162857141399e-02,-8.573139745714285220e-02,-9.094488957142857211e-02,-9.139785822857142417e-02,-8.963895514285714905e-02,-8.182776351428570905e-02,-7.950450371428570417e-02,-7.807028634285713420e-02,-7.667737688571429899e-02,-6.844090037142856742e-02,-6.437519617142857531e-02,-6.427688611428572507e-02,-6.059712002857142732e-02,-6.479252411428571001e-02,-6.449214394285715524e-02,-6.374217431428570724e-02,-6.068562094285716302e-02,-5.960606134285714036e-02,-6.806967568571427318e-02,-9.946572402857142836e-02,-1.371955879411765056e-01,-1.592228837941176145e-01,-1.444119845588235362e-01
3.561804621714286662e-02,2.186987742857143466e-02,-5.818721264000002204e-03,-3.364770069142856979e-02,-5.063269473142856941e-02,-6.737801694571429745e-02,-8.134384139999999153e-02,-9.086499897142856497e-02,-9.519980317142857917e-02,-9.353016451428573796e-02,-9.220788125714286798e-02,-9.644513817142856549e-02,-9.862420214285712305e-02,-9.696088485714286775e-02,-9.101540751428571774e-02,-8.452715202857141730e-02,-8.403483788571428081e-02,-8.110406071428567787e-02,-7.414812371428573801e-02,-7.189745228571430002e-02,-7.109200602857143614e-02,-7.036492471428570927e-02,-7.306965425714287421e-02,-7.471182714285713733e-02,-7.215674282857141575e-02,-7.110911771428571337e-02,-7.046824860000000523e-02,-8.265696951428573580e-02,-1.217512954857142976e-01,-1.733356926470588366e-01,-1.926986466764706307e-01,-1.728495421176470537e-01
