7.525852806571429847e-03,1.028257091799999676e-02,2.007162901428571553e-02,2.817415505714285923e-02,3.279135556857142725e-02,3.274274552571428132e-02,2.660784039714286092e-02,2.914232522857143279e-02,2.598244792571428527e-02,2.473972870857142625e-02,2.897949225428571307e-02,2.685154514571428883e-02,2.851366314285714784e-02,2.024121963714285710e-02,2.172241211171428363e-02,2.016339983542857206e-02,1.232506888742857312e-02,1.601257323668571833e-02,1.311264045685714419e-02,1.273672923428571108e-02,1.169161115085714034e-02,9.609549406285717091e-03,1.018720353600000017e-02,1.090425770397143203e-02,1.181455338857142871e-02,1.024115422285714130e-02,1.405181888285714220e-02,2.374943326000000451e-02,4.963684081428573064e-02,3.486812863529411416e-02,5.543888045151514760e-02,-5.457724455483868239e-03
2.486201698628571349e-02,3.761346018257143153e-02,4.885689875142857491e-02,5.775691428571429198e-02,6.010219034285713136e-02,6.337040485714284799e-02,5.698503777142856913e-02,6.091700962857142521e-02,5.641283288571427579e-02,5.583278122857143061e-02,5.522308340000000454e-02,5.149383557142855894e-02,4.959629588571429909e-02,4.250052321999999577e-02,3.802032468571428514e-02,3.494458871428571256e-02,2.664816719714285798e-02,2.762037003999999116e-02,2.315673831428571167e-02,1.997571675999999449e-02,1.980252942285715134e-02,1.701191489111428604e-02,1.584745143228571615e-02,1.706259591742857393e-02,1.674608498142857518e-02,1.682662964977143030e-02,2.430790484445714134e-02,3.759678440857142090e-02,5.993739535114286227e-02,3.940680408571428650e-02,5.556400023076923933e-02,2.922556946153846355e-02
4.922398160000000106e-02,6.029030942571428353e-02,7.976270408571427273e-02,8.204214928571429422e-02,8.412519202857142442e-02,8.846217574285714091e-02,8.373391322857143271e-02,8.776615674285716262e-02,8.383331331428568733e-02,8.473292754285713380e-02,8.166569297142856065e-02,7.702375142857142976e-02,7.563258554285712254e-02,6.894967185714286073e-02,6.336451920000001070e-02,5.827375139999999704e-02,4.885624477142856692e-02,4.481353759714285651e-02,3.871231078000000186e-02,3.152084347999999092e-02,2.992858897142856509e-02,2.374616351428571887e-02,2.241908481714286264e-02,2.220393597428571564e-02,2.292654852599999155e-02,2.621874124571428599e-02,3.605259491428572383e-02,5.581817634571429460e-02,7.500381500000000146e-02,3.925384498399999561e-02,1.782302900000000134e-01,1.031188999999999995e-01
7.477351639999998967e-02,9.528895814285714971e-02,1.264652805714285566e-01,1.403660361714285654e-01,1.451147901428571640e-01,1.453495572285714021e-01,1.422696797714285422e-01,1.430999762571428802e-01,1.399640769142857510e-01,1.361888342571428712e-01,1.278623310857143203e-01,1.243303575714285319e-01,1.213160923714285550e-01,1.167129514000000146e-01,1.062077113142857326e-01,9.603206051428568590e-02,8.449009511428572095e-02,7.554691840000002379e-02,6.832427948571428988e-02,5.664574753714284733e-02,5.081841620285713207e-02,4.077093941142857780e-02,3.458698812285713325e-02,3.781858169999999242e-02,3.807198647942858227e-02,4.360580440571427963e-02,5.402733950885713760e-02,7.760979772571430235e-02,8.899470739371433126e-02,5.871267875294117894e-02,nan,nan
8.396432080000001963e-02,9.918387237142854695e-02,1.331329344000000137e-01,1.447156628857143024e-01,1.485353746285714427e-01,1.491197858857143121e-01,1.467001771142856792e-01,1.470703121428571514e-01,1.463442119428571553e-01,1.439568656857142803e-01,1.359015330000000465e-01,1.313413344857143061e-01,1.303582326000000402e-01,1.264293131142856796e-01,1.207584933999999999e-01,1.091330396571428413e-01,9.803030811428568858e-02,8.858642514285716696e-02,8.286939328571425734e-02,7.280033651428571839e-02,6.115668137142857286e-02,5.018190650685712406e-02,4.292057575428571969e-02,4.148123597714285099e-02,4.038979659085714657e-02,4.549724021714283972e-02,5.538831410285713353e-02,8.697324446199998504e-02,1.211570736885714400e-01,7.557868971428570448e-02,nan,nan
8.109555950285712855e-02,1.024756296571428527e-01,1.346511834857142820e-01,1.450445995142856936e-01,1.465639384571428561e-01,1.468906950571428061e-01,1.486783701142857239e-01,1.491027829714285935e-01,1.464368539142856529e-01,1.434051513142857448e-01,1.347571239142856814e-01,1.308763779428571139e-01,1.334825782857142762e-01,1.299285894857142576e-01,1.231052945714285335e-01,1.090454105142856789e-01,1.001000539714285570e-01,9.390585774285710452e-02,8.717891120000000049e-02,7.745056117142856689e-02,6.571557162571427246e-02,5.784563336857141691e-02,4.510018483714285653e-02,3.964091716857141845e-02,3.548649379657142777e-02,3.695646009142856958e-02,4.821581142285714244e-02,8.362993514857142152e-02,1.548332876088235610e-01,1.306266783333333292e-01,nan,nan
8.977443139428573082e-02,1.065401350285714310e-01,1.405674533142856897e-01,1.467827938285714284e-01,1.493331906571428724e-01,1.519047343428571173e-01,1.539393831428571835e-01,1.513750348857143269e-01,1.464222503142857124e-01,1.418265206571427683e-01,1.353448050285714355e-01,1.299499508857142605e-01,1.308652613142857191e-01,1.263116023999999726e-01,1.211414873142857146e-01,1.107720510857142654e-01,1.024078370857142845e-01,9.608350465714284028e-02,8.798304975142857975e-02,8.089643219999999302e-02,6.787567149999999827e-02,5.908083252571427746e-02,4.628862647999999747e-02,3.877301886285714622e-02,3.150732854571427349e-02,2.739933559268570989e-02,3.283811296685714559e-02,5.242004407142857730e-02,1.002840502758620966e-01,2.287063574999999849e-01,1.081542999999999949e-01,-1.701660150000000038e-01
1.015595576342857020e-01,1.181045535999999951e-01,1.524161207142857299e-01,1.573386058571428769e-01,1.553298956571428358e-01,1.534574240000000089e-01,1.536723548857142907e-01,1.507322036000000309e-01,1.452194212285713992e-01,1.390021193428571389e-01,1.341707510285714555e-01,1.275931219999999755e-01,1.249945503714285505e-01,1.191635124571428783e-01,1.155506680285714322e-01,1.085246492571428634e-01,9.898616234285713411e-02,9.269409202857142871e-02,8.218972299714284724e-02,7.794930537142856497e-02,6.782945904571430207e-02,6.149324661142856890e-02,4.767728531714285345e-02,3.890478954599999734e-02,3.079441611142856583e-02,1.664319722857142414e-02,9.600285174285714401e-03,-5.300746052941177761e-03,-7.461748489473685360e-03,-1.222801499999999486e-02,-2.027511599999999928e-02,-1.634674100000000352e-01
1.010445734019999875e-01,1.194120133714285936e-01,1.541580206571428469e-01,1.605209350000000590e-01,1.601222448571429091e-01,1.577460159999999889e-01,1.534665796857142828e-01,1.491418021142857375e-01,1.428065707428571307e-01,1.367843630285714152e-01,1.328122822285714155e-01,1.259301320000000002e-01,1.191907611142856982e-01,1.129813060000000174e-01,1.088298254857142933e-01,1.036649429999999955e-01,9.365016377142856840e-02,8.855939565714288086e-02,8.013218488571433040e-02,7.010803211428569270e-02,6.188921252857145644e-02,5.310865144857142284e-02,4.809690197428571901e-02,4.280406397428571097e-02,2.686091834571427764e-02,7.823072246857140991e-03,-1.296582901457142903e-02,-6.392822280285714864e-02,-1.732410080454545309e-01,-1.644922899999999855e-01,-1.767978649999999985e-01,6.717681999999995657e-03
9.812164373142857887e-02,1.219672065142857198e-01,1.556049899428571248e-01,1.623432703714285386e-01,1.596747259714285383e-01,1.558223182857142175e-01,1.487350463999999595e-01,1.456924439142857075e-01,1.399143762857143203e-01,1.318799700571428313e-01,1.251604351714285801e-01,1.190660747714285816e-01,1.123120984285714136e-01,1.002659395142857374e-01,9.731663305714287338e-02,9.286978605714286961e-02,8.585684665714284070e-02,8.077109220000000533e-02,7.735225111428573053e-02,6.735512868857145008e-02,5.994982021999999827e-02,5.106571736857142690e-02,4.127491535999999739e-02,3.761324204040000785e-02,2.131816317142857034e-02,-3.286089014571427248e-03,-2.548196000142857395e-02,-8.887165640628570673e-02,-2.111726489285714048e-01,-2.250668210833332850e-01,-3.782033936249999673e-02,1.059394255384615569e-01
