1.216626848571428741e-02,9.831128815400002469e-03,9.631456694285714035e-03,6.708853529428569426e-03,4.336438862857142258e-03,8.116367854000001991e-03,7.108851843142856980e-03,5.884878942571428531e-03,1.908874501428571699e-03,-1.341356563142857145e-03,-2.699933698285714688e-03,-4.134042331428571535e-04,2.403259283142857288e-03,2.844456234285713640e-03,1.158251085714285611e-03,9.100777257142862937e-05,-2.275739228571432003e-04,-2.858843114285712205e-04,-2.514430448571426430e-04,-2.686637154571426263e-04,-1.620483375485714389e-03,-7.375444777142859060e-04,-1.810346258857144057e-04,-8.021764600000000172e-05,-1.091875357714285674e-03,-2.627890486285714301e-03,-1.174926712857142855e-03,-5.590166206285715001e-04,-9.857178039999999267e-04,-7.782854380000000724e-03,-5.355399014285716110e-03,-1.945931583999998670e-03
1.444713044857142727e-02,1.339830665742857037e-02,1.426773070171428494e-02,1.098164150571428500e-02,8.701106519999996305e-03,3.922707622000000220e-03,-2.946036588571425614e-04,-3.993661079714285432e-03,-6.296757314457143533e-03,-8.457837831300000359e-03,-1.055788309285714266e-02,-8.305249882314286528e-03,-5.848148833714284303e-03,-3.734152661142857172e-03,-3.608049668285714419e-03,-2.325221481885714637e-03,-3.194100554999999581e-03,-2.348000665600000723e-03,-2.119990725922856530e-03,-1.082066130285714309e-03,-2.205657947999999872e-03,-1.752580907428571196e-03,-1.298631932000000140e-03,-6.373814371428574094e-04,-1.113455639657142749e-03,-8.707319162857141007e-04,-1.736668163171428648e-03,-4.619053434571429757e-03,-9.688568188571430873e-03,-3.307941964857143147e-02,-3.607221344857142881e-02,-3.046177437428571055e-02
1.674979074400000101e-02,1.752155844800000126e-02,1.455950051114286020e-02,7.613917663428572923e-03,6.801059957142864890e-04,-1.060420441142857252e-02,-2.056078228000000202e-02,-2.598473677714286528e-02,-2.745426727142857154e-02,-3.027659819428572124e-02,-3.138591232000000064e-02,-2.627007633428571701e-02,-2.330736437999999730e-02,-2.226627895999999662e-02,-2.459814887142857537e-02,-2.075337001200000531e-02,-1.929920736571428749e-02,-1.867795665142856984e-02,-1.720221376914285796e-02,-1.349389205657143022e-02,-1.127079549399999901e-02,-1.010513302628571371e-02,-1.508091516285714820e-02,-1.572636198125714271e-02,-1.628232680857142831e-02,-8.604649131942856619e-03,-8.681161059428571178e-03,-1.018229892394285907e-02,-1.765627176142857066e-02,-5.920679428941177241e-02,-7.438323070588234720e-02,-6.828253621199999179e-02
2.662778577542856961e-02,2.621961324000000176e-02,2.161876131257143424e-02,8.384922602857136989e-03,-1.388582508857142891e-02,-3.605281283999999670e-02,-5.062964309142856806e-02,-5.446395869714286408e-02,-5.677370345714286698e-02,-5.782111028571427364e-02,-5.779190062857141735e-02,-5.531114857142856861e-02,-5.195999145714285533e-02,-4.789984562857142053e-02,-4.396209725714285421e-02,-3.886359080000000021e-02,-3.445870538571428610e-02,-3.085512429714285312e-02,-2.680969234857142475e-02,-2.085255219714285749e-02,-2.054029195714286715e-02,-2.034737722285713882e-02,-2.033113751514285805e-02,-1.580330995114286041e-02,-1.591393600028571248e-02,-1.366784230171428673e-02,-1.692635676571428369e-02,-2.449820381085714496e-02,-4.253932410457141738e-02,-1.093504287941176462e-01,-1.500395613235294134e-01,-1.383313862857142862e-01
3.826130452257144043e-02,3.006144925685714023e-02,2.171936039428571177e-02,3.936658558571429559e-03,-2.436185565914285658e-02,-4.294815060285714359e-02,-5.587746757142857124e-02,-6.273258742857142078e-02,-6.878858305714286026e-02,-7.088317859999999915e-02,-6.947457437142859349e-02,-6.647567742857143913e-02,-6.465148934285713800e-02,-5.979319977142856513e-02,-5.597305282857142905e-02,-5.083127700285713924e-02,-4.448732641428571055e-02,-3.889541630857142052e-02,-3.569444923142858078e-02,-3.283015666285715034e-02,-3.127070826285713312e-02,-3.023060393714285810e-02,-2.779530106857142427e-02,-2.300295151714285696e-02,-2.656119208857142186e-02,-2.562125064285714071e-02,-2.799181256571428578e-02,-3.239789696799999508e-02,-5.768171047428571896e-02,-1.546229199411764677e-01,-2.154527154545454182e-01,-2.076210687647059017e-01
3.890805901714285836e-02,2.582332058857143148e-02,1.679262440000000439e-02,-3.709738651428570125e-03,-3.116476876342856930e-02,-4.843717300000000003e-02,-5.955984928571429055e-02,-6.498129671428570786e-02,-6.857397911428571302e-02,-7.087860114285715607e-02,-7.349929817142858424e-02,-7.350518382857143540e-02,-7.182094028571427147e-02,-6.898651125714284904e-02,-6.403459824342856710e-02,-5.692629130000000787e-02,-5.207890108571427285e-02,-5.012141631428571747e-02,-4.609135220000001865e-02,-4.205365857142857183e-02,-4.331174577142857252e-02,-4.275708879799999806e-02,-4.049464635571429355e-02,-3.698774056285714096e-02,-3.794675554571428494e-02,-3.982587544285714348e-02,-4.044810699314286412e-02,-4.704306463142857858e-02,-7.157756237142856581e-02,-1.799199583625000209e-01,-2.786934722142856979e-01,-2.286709200967741995e-01
2.541601983142856985e-02,1.962094974000000089e-02,1.142392855142856933e-02,-1.471949990371428617e-02,-3.930380682142856769e-02,-5.242625634285713598e-02,-6.326882525714284944e-02,-6.945484697428572218e-02,-7.184742508571428932e-02,-7.485983717142857818e-02,-7.856696008571430190e-02,-7.928423185714282562e-02,-7.759660985714285364e-02,-7.643498022857142526e-02,-7.138519305714287333e-02,-6.345596313142856659e-02,-6.039679388571429081e-02,-5.884486622857141441e-02,-5.318167554285715276e-02,-5.245862680000001194e-02,-5.142288217142857581e-02,-5.161514291428571932e-02,-4.647216797999999954e-02,-4.422683711142855884e-02,-4.526378088571428315e-02,-4.532754074285714335e-02,-4.717603405714285159e-02,-5.060697285714286370e-02,-9.668197597142853816e-02,-2.184182632592593098e-01,2.367042005882354430e-02,-1.747300619999999916e-01
2.956117918857142229e-02,2.411073953999999520e-02,1.130708971628571757e-02,-1.836569661114286281e-02,-4.346803954571427930e-02,-6.152823308571428451e-02,-7.382278431428572485e-02,-7.918701193142858863e-02,-7.753535679999998265e-02,-7.759192322857143276e-02,-8.233664388571429460e-02,-8.396159571428572777e-02,-8.395876219999996726e-02,-8.399189565714287875e-02,-7.959038894285715149e-02,-7.339499348571429382e-02,-7.163816180000000255e-02,-6.697703759999999729e-02,-6.030371522857143340e-02,-5.703408374285713622e-02,-5.473240445714285668e-02,-5.464335848571428428e-02,-5.099323810285712882e-02,-5.067378455428571404e-02,-5.014277860000000697e-02,-5.333077563714284236e-02,-5.919516414285715122e-02,-6.507492062857141157e-02,-1.233663287428571342e-01,-1.726512913750000155e-01,4.025715363571428229e-01,5.435136674615383967e-01
3.907318075428571624e-02,3.075626924285714339e-02,8.664376370342860220e-03,-2.530811852285714050e-02,-4.369517728857143235e-02,-6.042502251428571308e-02,-7.417798702857143767e-02,-8.406808040000002258e-02,-8.631831582857142637e-02,-8.449532688571428918e-02,-8.733149914285712190e-02,-8.586077002857142593e-02,-8.935230768571428284e-02,-9.019317634285715923e-02,-8.528660371428571640e-02,-8.079550591428570627e-02,-7.738026214285713411e-02,-6.996710645714286636e-02,-6.353171211428570997e-02,-6.339416512285714345e-02,-6.310599186571429209e-02,-6.326032385714285000e-02,-5.796051020000000248e-02,-5.753021225714285980e-02,-5.904900688571426692e-02,-6.266653877142855378e-02,-7.017756865714284975e-02,-8.379178728571429202e-02,-1.635325843428571957e-01,-1.662284867999999916e-01,6.349121138000000109e-01,8.103843636000001016e-01
4.082914086000000164e-02,3.490142814574284658e-02,7.698604091714284989e-03,-2.765066954857143058e-02,-4.887760714857142252e-02,-6.641311660000001615e-02,-7.877120968571431348e-02,-8.963535837142858065e-02,-9.290444482857140862e-02,-9.212101468571430585e-02,-9.396929028571429643e-02,-9.368950974285714106e-02,-9.720404497142856592e-02,-9.624415820000001287e-02,-9.129911165714285626e-02,-8.778719228571429944e-02,-8.554807422857144128e-02,-7.926014482857142440e-02,-7.408163885714284802e-02,-6.968678080000000052e-02,-6.958999620000000386e-02,-6.951184954285714868e-02,-6.510587408571427703e-02,-6.239885614285715920e-02,-6.661137177142856247e-02,-7.055816659999999962e-02,-8.145272417142859767e-02,-9.864981548571427616e-02,-1.750676699696969707e-01,-1.748596816666666554e-01,4.304342175000000492e-01,8.277915021428571274e-01
