1.064137053742857109e-02,1.795959461714285998e-02,2.089832846285714918e-02,1.843893875942856711e-02,2.604130335542857375e-02,2.971017017428570148e-02,2.960684640571429466e-02,2.981916157142856794e-02,2.506212510857142722e-02,2.466932024000000057e-02,2.636827745714285381e-02,2.920575822857142748e-02,2.948630194285713907e-02,2.056285310000000727e-02,2.329472127714286508e-02,2.263804841142856919e-02,1.553846089142857205e-02,2.037440713428571512e-02,1.696864537085714456e-02,1.764722552285714549e-02,1.478554860000000359e-02,1.116147718285714387e-02,9.669494653142856472e-03,8.649553581428571017e-03,8.644975854857144329e-03,5.417197123142857354e-03,6.479426809028572369e-03,6.005205423142857997e-03,6.318119623428572300e-03,2.425602518257143070e-02,3.632452855342856862e-02,3.024749731714285184e-02
2.734538465228571191e-02,4.320111933428570639e-02,5.278298525428570809e-02,5.688236785428571474e-02,6.054709294285712945e-02,6.467067180000000970e-02,6.477726528571425835e-02,6.555807925714285389e-02,5.875156942857141795e-02,5.757489877142856621e-02,5.698351194285716098e-02,5.605098179999998959e-02,5.419224328571428662e-02,4.460841588571427818e-02,4.275621682857143335e-02,3.846064974285713645e-02,3.051409041142856549e-02,3.454088480000001155e-02,3.082580562857142881e-02,3.005349297714286078e-02,2.534768245142856799e-02,2.103914528857143279e-02,1.754139483199999502e-02,1.644570483142857031e-02,1.561998640285714238e-02,1.234555924228571480e-02,1.206109181342857224e-02,1.015319817600000493e-02,8.594403916514290268e-03,2.102791938857142065e-02,3.846479138857143015e-02,3.351385929554285409e-02
4.596492219142857272e-02,6.571742514285713876e-02,7.948826357142858845e-02,8.153773742857142737e-02,8.380148742857142230e-02,9.149562279999998160e-02,9.062194825714285640e-02,9.329180051428571929e-02,8.752615785714285002e-02,8.767918197142858527e-02,8.588692811428570717e-02,8.390546488571427874e-02,8.299909300000002377e-02,7.396174808571430448e-02,7.158203131428571286e-02,6.285836345714286566e-02,5.327758794285712696e-02,5.221906382857143675e-02,4.680262981142856854e-02,4.345942916285713831e-02,3.977050777142857735e-02,3.391592840285714144e-02,3.027518138571429207e-02,2.551465709199999751e-02,2.408632547142857544e-02,1.985789703340000087e-02,1.686935431199999835e-02,1.411034725142857292e-02,1.587807785428571247e-02,2.858091089999999918e-02,4.287839628285713967e-02,4.115535171142856857e-02
6.633475191428570006e-02,9.290270151428574319e-02,1.258616856857142918e-01,1.424170358857143326e-01,1.491605481428571744e-01,1.552403042571428582e-01,1.506114411142857323e-01,1.509532382285714569e-01,1.434866764285714358e-01,1.426339278857143011e-01,1.362906320857142917e-01,1.304944719428571542e-01,1.279111589428571782e-01,1.200160435714285878e-01,1.125584191428571496e-01,1.029621668857142874e-01,9.362160862857143995e-02,8.659776931428574132e-02,7.839377271428568661e-02,7.233472511428570839e-02,6.649627665714286096e-02,5.630177090857142047e-02,5.084108657428570988e-02,4.387959074457143532e-02,4.117246354285716142e-02,3.485957559142856960e-02,3.105752120285713846e-02,2.378561832000000015e-02,2.546157842571428187e-02,2.986352105742856589e-02,2.901774794971428637e-02,2.812467336571429152e-02
8.241446348571429548e-02,1.078342979428571491e-01,1.376305721142856986e-01,1.454964769142857162e-01,1.502001075142857245e-01,1.554153447714285985e-01,1.524533949714285963e-01,1.544708254857142249e-01,1.493059428285714307e-01,1.464479725714285807e-01,1.417864115428571214e-01,1.378317692571428277e-01,1.365493770857142963e-01,1.315595358857142849e-01,1.253893172857142857e-01,1.167358394857142961e-01,1.087892800000000298e-01,9.928632462857142627e-02,9.190586688571425467e-02,8.304007428571431870e-02,7.894483275428569591e-02,6.670161658857143294e-02,5.960039426285713982e-02,4.997133536857141511e-02,4.395708341428569699e-02,3.786490301114285584e-02,3.611907967428571592e-02,3.315625892571429090e-02,4.013584676571430032e-02,4.146074554571429344e-02,2.438518012285714395e-02,1.274784662285714625e-02
9.424329528571427639e-02,1.126170568000000177e-01,1.405770439142857431e-01,1.460756579428571234e-01,1.499561853428571512e-01,1.549041749142857360e-01,1.535653249142857057e-01,1.528943741999999884e-01,1.482192992571428614e-01,1.455936975714285653e-01,1.395858781142857163e-01,1.362285072571428335e-01,1.324203491428571355e-01,1.309395927999999765e-01,1.238865444000000204e-01,1.194248740857142693e-01,1.117614746857142904e-01,1.048237395428571472e-01,9.946899485714287559e-02,9.110674194285717231e-02,8.622196714285709773e-02,7.292698411714286510e-02,6.493693778857144439e-02,5.492466546285712514e-02,4.772066408314286357e-02,4.219011587599998808e-02,4.234630054857141390e-02,4.308820452000000634e-02,5.248576572571431176e-02,4.891520921285714280e-02,2.210039091333333011e-02,-7.971258752941180054e-03
1.060852051142857216e-01,1.190987722571428264e-01,1.476449142571429063e-01,1.541564948000000157e-01,1.549100604285714444e-01,1.576769149999999731e-01,1.542909889142856927e-01,1.519003734285713780e-01,1.462330406285713980e-01,1.442428589714285503e-01,1.381406505428571518e-01,1.364321031714285370e-01,1.324637272571428381e-01,1.297267371714285744e-01,1.254970002000000140e-01,1.165760584571428476e-01,1.113660539714285830e-01,1.063709801142857236e-01,1.032514301142857110e-01,9.329114605714285136e-02,8.549870108571426541e-02,7.446190938857140396e-02,6.413563286599999191e-02,5.652749182857141896e-02,5.104348284285714632e-02,4.682006868571428337e-02,4.663576385142855635e-02,5.008730217142857988e-02,6.028191688857143654e-02,6.271833492676470723e-02,5.054136400653846256e-02,-8.172071103333344855e-03
1.090650281428571788e-01,1.195975160571428608e-01,1.552862985714286437e-01,1.628908425142857053e-01,1.618573879428571727e-01,1.625706262857143092e-01,1.560091287428571616e-01,1.517591209714285738e-01,1.445510870285714455e-01,1.444604059142856611e-01,1.353875300857142472e-01,1.340552190571428492e-01,1.279020039714285628e-01,1.255033225142857256e-01,1.225446429714285579e-01,1.122674124857142991e-01,1.066630769142857121e-01,1.031472343142856990e-01,9.778115442857142348e-02,8.611014237142858296e-02,8.127114419999999229e-02,7.745437620571429815e-02,7.199172948657142634e-02,6.364811476285715808e-02,5.891723633428572193e-02,5.049002488285714296e-02,5.128457227428569881e-02,5.124086633142858199e-02,4.818627480685713088e-02,6.514345393793104233e-02,6.704772157894738072e-02,-4.425993410952381441e-02
1.110663281142857117e-01,1.197998047714285974e-01,1.543707706285714076e-01,1.661056517142857347e-01,1.656254362857143558e-01,1.641015188571428862e-01,1.533290316000000264e-01,1.502844676857142403e-01,1.467252459142857068e-01,1.416458138857143167e-01,1.317757735142857378e-01,1.317132131428571384e-01,1.278355184571428604e-01,1.216711857428571103e-01,1.166344774000000056e-01,1.041375307142857060e-01,9.981340668571428432e-02,9.846169548571430397e-02,9.206216008571427301e-02,8.145948174285713717e-02,7.807486422857141950e-02,7.305472233428574047e-02,6.959304820857140084e-02,6.681387714285715040e-02,6.423209028285714606e-02,5.958110247428571177e-02,6.032671223428571344e-02,5.551845010571429540e-02,5.241620558749997966e-02,6.225793974545452969e-02,9.624820344444445785e-02,2.389705865882353272e-02
1.054022654000000003e-01,1.194155006571428340e-01,1.573011131714285582e-01,1.660975865714285904e-01,1.654041837142857241e-01,1.628718785714285688e-01,1.505815780000000215e-01,1.466441566000000196e-01,1.432545254285714220e-01,1.369960247999999770e-01,1.264517648857143017e-01,1.242148264285714288e-01,1.202907018571428566e-01,1.123718260571428540e-01,1.077183309714285914e-01,9.938746868571428361e-02,9.340231702857140772e-02,9.265114897142859296e-02,8.430001402857140169e-02,7.697056380000000253e-02,7.659715940000001722e-02,7.392730711428570356e-02,7.123587464285716098e-02,7.020154696742857137e-02,7.272796591714285330e-02,6.968231170285713039e-02,6.941201362269999731e-02,6.568636166665713094e-02,5.601160826428571576e-02,8.302476594444445357e-02,2.053880775000000228e-02,-4.613559191666667496e-03
1.008501323714285913e-01,1.185666772571428440e-01,1.550639561999999638e-01,1.618752625714285909e-01,1.596121657142857697e-01,1.560095645142857423e-01,1.430082043714285545e-01,1.411834711714285984e-01,1.374156414000000104e-01,1.302235194571428334e-01,1.220134188000000092e-01,1.193583902571428712e-01,1.154460359142857190e-01,1.056270055142857350e-01,1.009386335714285987e-01,9.410792699999999400e-02,8.612278500000002113e-02,8.432181231428573231e-02,7.589939654285714210e-02,7.740238762857143406e-02,7.761077897142856785e-02,7.513929079142855905e-02,7.126279565199999944e-02,7.073952848971429286e-02,7.452403514857142142e-02,7.714331498571427859e-02,8.055114750371430987e-02,8.741455066857142797e-02,8.885676043333332053e-02,1.541096825714285412e-01,1.118392953999999967e-01,2.511700581818181524e-02
