6.026785672571426285e-03,6.884002714285713219e-03,1.000595093142857273e-02,7.265472374285712916e-03,4.462214816857143496e-03,5.839211597999999746e-03,3.693607830857145464e-03,3.723471520485714323e-03,5.672999242857147554e-04,-8.778163454285713933e-04,-1.581791457142856698e-03,-3.857203538857142304e-04,-4.120962365714287670e-04,-2.037048348571431880e-04,-5.796159531428566464e-04,-5.275181054285715126e-04,-2.744511164000000038e-03,-2.106584820857142996e-03,-1.411002019714285502e-03,2.882821157142854865e-04,-1.836504298571428519e-03,-1.816231902314286188e-03,-2.269962862857143309e-03,1.287514816571428550e-03,-1.036071758457142748e-03,-1.938956288571426826e-04,-1.678030818285714204e-03,-9.583609737142859651e-04,2.932303282285714588e-03,-3.492837754117647520e-02,-9.026765850000000035e-02,-1.064915658218750227e-01
1.928928912571428690e-03,1.040747511628571827e-02,1.663611274885714100e-02,1.525181367828571700e-02,1.052137102314285380e-02,6.773812429999997997e-03,1.517159595142857217e-03,-2.905600426857142451e-03,-7.497732981428571232e-03,-9.441702690857142061e-03,-1.109542838628571441e-02,-8.505794028171429280e-03,-7.333482960571427629e-03,-6.145041372257142170e-03,-3.610447476114286153e-03,-2.322932657999999748e-03,-3.373718270285713892e-03,-3.231811521142856965e-03,-2.107565712857142719e-03,-9.992327228571431380e-04,-1.675088094285713276e-03,-1.903098007142856821e-03,-1.106262167428571442e-03,1.068660230571428843e-03,-8.863176890657140658e-04,-1.221139072571428459e-03,-1.326969690285713897e-03,2.313886621142858581e-04,7.078552271428570700e-03,-3.893930765294117968e-02,-8.903923033499999695e-02,-1.045275789444444492e-01
2.172720777714285886e-02,1.864580430285714061e-02,1.770902360085714264e-02,1.112420217428571403e-02,4.179818298857142234e-03,-5.335998551428571858e-03,-1.608243667800000193e-02,-2.398278371365713743e-02,-2.724445891142856721e-02,-2.936946326000000260e-02,-3.039539888571428025e-02,-2.565482005999999635e-02,-2.368883401714285200e-02,-2.139685494857142961e-02,-2.317330495428571169e-02,-2.144535609428571687e-02,-2.115042550285714529e-02,-1.968797949428571781e-02,-1.776471809514285072e-02,-1.561039516285714357e-02,-1.218872069545714511e-02,-1.007766719942856937e-02,-1.404953007857142645e-02,-1.397694177428571508e-02,-1.277073452028571442e-02,-4.257202140857140917e-03,-2.404676157142857009e-03,-4.399980702857139193e-04,3.906249980857141261e-03,-6.586682330814815078e-02,2.591657725000000023e-01,7.564010979999999384e-02
3.005796162542856767e-02,2.672860268399999961e-02,2.466452449685713894e-02,1.521486554857142889e-02,-3.026362797142857254e-03,-2.426441743342857421e-02,-3.677738735142857540e-02,-5.135552551428570339e-02,-5.504531862857142688e-02,-5.660596591428572466e-02,-5.541458137142857981e-02,-5.397567748571429486e-02,-5.263944351428571228e-02,-4.901482720000001347e-02,-4.276493617142857612e-02,-3.785672866057143010e-02,-3.329522273714285302e-02,-2.843976704857142240e-02,-2.384992324542857534e-02,-1.950062340342857345e-02,-1.883032657371428234e-02,-1.677747451474285653e-02,-1.403329038317142723e-02,-9.775543255885714780e-03,-1.014328006085714155e-02,-8.050973026285710918e-03,-7.662200942114285110e-03,-8.187648220857143833e-03,-1.493933541571428568e-02,-1.126024876199999830e-01,4.177074414999999985e-01,3.040027599999999830e-01
3.046602501628572005e-02,2.129527504571428892e-02,2.119696490571428352e-02,5.521719854571428832e-03,-1.128965098599999696e-02,-3.614305771714285132e-02,-4.790769320857143909e-02,-5.871156965714285914e-02,-6.358947754285715348e-02,-6.658750265714286076e-02,-6.518620071428571361e-02,-6.615382588571426525e-02,-6.509170531428570827e-02,-6.220528731428571351e-02,-5.648596622857142424e-02,-5.103116705714286910e-02,-4.691031328571428766e-02,-3.939198082571428866e-02,-3.290568760285713518e-02,-2.752500268008571324e-02,-2.721088954428571224e-02,-2.273439687399999784e-02,-2.001702447371428439e-02,-1.931065151142857123e-02,-2.020568851631428242e-02,-1.755436490857142581e-02,-1.630935671914285345e-02,-1.967228482628571168e-02,-4.061987732057142919e-02,-1.829978943000000191e-01,nan,1.307411199999999996e+00
3.095746745142856360e-02,2.609601687999999961e-02,2.224077488285714291e-02,4.168919195142855964e-03,-2.019925795714285280e-02,-4.426563819999999871e-02,-5.446384980602855808e-02,-6.134796142857141393e-02,-6.579633428571428355e-02,-6.846019194285715703e-02,-6.750161322857144153e-02,-7.030345360000000987e-02,-7.388883314285714377e-02,-7.282900111428569634e-02,-6.667131714285713662e-02,-5.820290702857142118e-02,-5.304107659999998670e-02,-4.747249057142857026e-02,-4.322531557142857139e-02,-3.716060087714287419e-02,-3.629924236857141884e-02,-3.405380248857142744e-02,-2.982199524571428270e-02,-2.667748591428572430e-02,-2.763290406285713943e-02,-3.025697983999999646e-02,-3.137980866285713932e-02,-3.504507865400000727e-02,-6.030622224571428880e-02,-2.180236800000000252e-01,nan,nan
2.650244582571428462e-02,2.309679317554286584e-02,1.659556788285713666e-02,-5.311366523142858551e-03,-2.951910837714285044e-02,-4.951804026999999386e-02,-6.117706288571430479e-02,-6.689093437142855370e-02,-7.212982208571427911e-02,-7.490190791428570638e-02,-7.267314368571427263e-02,-7.668587797142856211e-02,-8.231855102857144058e-02,-8.184487505714284350e-02,-7.469678577142857545e-02,-6.745463777142857165e-02,-6.099057874285713360e-02,-5.253808151714286362e-02,-4.804207934285712606e-02,-4.433353966857143252e-02,-4.384351456285714294e-02,-3.992451254285714346e-02,-3.684812264800000486e-02,-3.626523698828572340e-02,-3.640169411714287012e-02,-3.816615515714286838e-02,-3.690959385542857268e-02,-4.037464688571427290e-02,-7.903594963428570153e-02,-2.591056828571428605e-01,nan,nan
2.482397889428570106e-02,2.547879887428572063e-02,1.055733818742857211e-02,-1.342468265999999938e-02,-4.125900264171428883e-02,-5.786939334285713665e-02,-6.697224191428571838e-02,-7.204055768571428209e-02,-7.594430140000001106e-02,-7.899660402857144881e-02,-7.925077182857141744e-02,-7.995877962857142474e-02,-8.406426551428571037e-02,-8.419876077142859905e-02,-7.957393091428571763e-02,-7.285450522857141176e-02,-6.436364314285714094e-02,-5.916115894285714494e-02,-5.480521068571430482e-02,-5.135923120000000092e-02,-4.653156828571428788e-02,-4.518040245428570773e-02,-4.332373480571428959e-02,-4.321757718857143632e-02,-4.338673166314285790e-02,-4.490476333714286256e-02,-4.374531336942857895e-02,-5.234178834571428379e-02,-1.131558269303030162e-01,-2.947034849999999873e-01,nan,nan
2.981709078571427932e-02,2.410964965428571971e-02,4.671914185428572772e-03,-2.007577068571429063e-02,-4.694192051142857119e-02,-6.269226068571429056e-02,-7.429809577142856836e-02,-7.915998205714284974e-02,-8.383658277142856663e-02,-8.614458377142855672e-02,-8.728812060000001871e-02,-8.660071251428572148e-02,-8.969159765714285193e-02,-8.874402751428572822e-02,-8.483385365714285475e-02,-8.053567074285715444e-02,-7.371074111428571607e-02,-6.658390599999998438e-02,-5.876028871428570777e-02,-5.478319434285715273e-02,-5.037002561142857326e-02,-5.217176170857142775e-02,-5.292946948571428112e-02,-5.327540801942856619e-02,-5.333589834285714509e-02,-5.397077297142857666e-02,-5.375540588000000952e-02,-6.406544266571428947e-02,-1.538294465666666666e-01,-2.472813900000000176e-01,nan,nan
3.943372449142857478e-02,2.275129027885714611e-02,-5.786350821000001490e-03,-2.782483778000000019e-02,-5.005558546285714810e-02,-7.097222471428571433e-02,-8.315440562857141782e-02,-8.847492745714286011e-02,-8.884909514285715959e-02,-8.933944688571426873e-02,-9.269507291428571993e-02,-9.441168628571428023e-02,-9.341212662857142912e-02,-8.627210359999999689e-02,-8.290372577142857136e-02,-8.249402720000001410e-02,-7.922744742857143474e-02,-7.360371168571427924e-02,-6.624178205714287282e-02,-6.490434911428571985e-02,-5.942524505714285449e-02,-5.910699025714286070e-02,-5.578177322857142545e-02,-5.588575091428572145e-02,-5.831484119999998800e-02,-5.960006699999999269e-02,-5.883908969142857132e-02,-7.891747576571427059e-02,-1.905114749840000343e-01,-3.528022800000000236e-01,nan,nan
