6.752559050571428113e-03,1.424898412257143490e-02,2.137843545714285254e-02,2.384654455714285692e-02,2.744903561142857107e-02,2.866843084571428502e-02,2.723388680285715110e-02,3.257533468571428836e-02,2.825012209142857902e-02,2.781851638571429183e-02,2.746178769257142868e-02,2.464011052285714279e-02,2.411172047428571108e-02,1.632134570028571929e-02,2.209407266000000536e-02,2.034149169331428419e-02,1.224910192285714149e-02,1.298381263428571505e-02,1.008682253714286020e-02,9.683336516857144610e-03,1.108986993428571349e-02,7.325853600857142912e-03,7.082693960857144866e-03,5.613599457485712874e-03,7.826014982571429662e-03,5.464281401428569725e-03,6.112343925999999886e-03,8.359200622285713200e-03,1.071417671428571451e-02,2.208459040000000304e-02,3.302230816257143570e-02,2.356774474171428185e-02
2.989120488285714611e-02,3.829084109999999347e-02,5.275442931428572096e-02,5.404728455714286062e-02,5.770132891428571970e-02,5.939091288571427679e-02,5.829358777142858855e-02,6.361716137142855998e-02,5.793064657142856649e-02,5.728018637142855835e-02,5.435420451428572136e-02,4.824872697142857519e-02,4.385986334285715132e-02,3.611580993714286203e-02,3.937094551428570177e-02,3.624550959999999628e-02,2.808074957714285988e-02,2.395226612857142764e-02,2.008579800857142675e-02,1.769234789994286391e-02,1.786913179885714006e-02,1.301967075142857096e-02,1.145030433028571687e-02,9.546661307142859446e-03,1.157902314257142941e-02,9.298815015714282511e-03,9.353528664000000659e-03,8.845084015685716200e-03,8.277457040000000058e-03,1.726858962857142840e-02,2.903590495264704932e-02,2.776772609400000175e-02
4.622018012199999998e-02,6.398816802857143493e-02,8.195081414285715349e-02,7.906537731428571469e-02,8.137512202857144494e-02,8.670828668571427256e-02,8.569357725714282781e-02,9.149693054285716609e-02,8.658730628571428833e-02,8.626294768571428351e-02,8.090558737142858337e-02,7.565155042857141243e-02,7.271859322857140984e-02,6.651589525714285411e-02,6.848035545714285799e-02,6.193651471428571892e-02,4.981362474285713771e-02,4.056625373142856705e-02,3.344999035428571077e-02,2.820216589714285085e-02,2.794091358857142202e-02,2.187325615314285668e-02,1.793049406269999618e-02,1.572581700114285969e-02,1.761692587285714276e-02,1.501530238571428463e-02,1.194261826285714610e-02,9.403664750285711110e-03,6.496974533142856230e-03,1.878335139371428361e-02,3.112938813794118020e-02,3.577456733235293701e-02
6.304757237142856463e-02,9.187055345714285892e-02,1.282298499714285833e-01,1.408022205142857031e-01,1.457680841428571350e-01,1.481652397142857180e-01,1.456346799428571148e-01,1.432187759428571461e-01,1.400017874285714448e-01,1.375941681999999500e-01,1.310712538571428276e-01,1.258161268000000110e-01,1.224951603142857282e-01,1.163249421142857204e-01,1.096230633428571660e-01,9.710083025714284777e-02,8.774348648571428377e-02,7.621459925714287043e-02,6.455296091428572303e-02,5.415060845999999928e-02,4.710028519142856612e-02,3.947143552571427683e-02,3.001839776299999527e-02,2.777110505057142284e-02,2.551269532000000062e-02,2.180153991028571658e-02,1.645387923142856840e-02,9.296417208571428753e-03,3.560747405714287210e-03,8.639728290588235063e-03,2.551841728529411629e-02,3.375412432647058314e-02
7.143402097142856344e-02,1.016738889714285804e-01,1.385406500285714659e-01,1.453687399142856718e-01,1.503404885999999607e-01,1.547814505142857122e-01,1.546676637714285429e-01,1.487790778857142893e-01,1.456150592285714029e-01,1.439828061428571337e-01,1.374714437142857126e-01,1.350862767999999881e-01,1.339148382285714201e-01,1.275072368857142757e-01,1.222242088285714068e-01,1.117660524857142929e-01,9.935825948571427868e-02,9.075709691428571202e-02,8.096095491428573210e-02,6.934509267714283887e-02,5.874557499999999433e-02,5.032250534285714894e-02,3.613085059142857880e-02,3.233075819428571362e-02,2.596086775142857420e-02,2.173908775999999765e-02,1.605050208485714336e-02,9.751456108571423045e-03,4.258292029428573620e-03,1.137396871617647222e-02,2.364596208588234938e-02,3.396079091470588507e-02
7.813371968571429516e-02,1.045756757999999759e-01,1.405776971999999903e-01,1.454574584285714400e-01,1.504991805999999765e-01,1.555245533428571691e-01,1.574704851714285869e-01,1.500629963428571634e-01,1.457390920857143390e-01,1.430775229142857707e-01,1.360746108000000232e-01,1.336737496857142715e-01,1.332172937142857283e-01,1.284521918285714548e-01,1.242146079142857074e-01,1.108363562571428457e-01,1.019827708571428432e-01,9.672175802857144178e-02,9.047807985714288737e-02,8.018973249714284046e-02,6.695044402571427578e-02,5.833162572657141914e-02,4.199142463885715409e-02,3.406873435885715562e-02,2.611923215428571185e-02,2.260426110285713996e-02,1.824090151714285665e-02,1.600930337714285764e-02,8.170209539999997300e-03,9.389989432352939536e-03,1.740085377794117413e-02,2.678063310294118149e-02
9.082183831428571053e-02,1.102770131142857268e-01,1.448909214285714342e-01,1.525089807428571531e-01,1.555692408000000082e-01,1.605453488857143118e-01,1.583814352571428774e-01,1.521721982285713926e-01,1.455095561428571271e-01,1.433966499142856621e-01,1.368678507428571500e-01,1.325384957714285661e-01,1.296914238285714338e-01,1.238281245142857229e-01,1.190985543142857178e-01,1.132984709428571241e-01,1.025789538571428572e-01,9.577680308571429046e-02,9.038543662857141670e-02,8.314895673714287061e-02,7.195107611628571986e-02,6.024366107142856835e-02,5.032054357142857343e-02,3.939459659542857151e-02,3.166144244571427596e-02,2.464021947714285787e-02,2.174824301799999429e-02,2.287815639999999165e-02,1.362544450428571259e-02,1.479440595294117047e-02,1.269329311500000217e-02,1.666170009500000243e-02
9.510214699999999799e-02,1.136077879428571552e-01,1.489089961999999767e-01,1.604492188571428890e-01,1.589957092571429031e-01,1.605577742000000308e-01,1.567169192571428449e-01,1.526014059428571490e-01,1.472146172857142499e-01,1.440573553428571296e-01,1.357437128857142683e-01,1.269788467428571432e-01,1.255560729142857490e-01,1.220971244857143034e-01,1.159142625142856875e-01,1.084784374000000023e-01,9.831782737142855111e-02,9.274531742857143601e-02,8.524911082857142275e-02,8.054809557428570244e-02,7.207979463142856480e-02,6.220256263428571714e-02,5.809751240857142368e-02,4.588187062857143617e-02,3.548017231114285880e-02,2.904968263714285959e-02,2.677198147714284632e-02,3.041839609714286352e-02,1.900013520571428374e-02,1.963974449117647514e-02,1.786927618529412370e-02,1.285115425000000165e-02
9.406302345714283308e-02,1.114597861428571618e-01,1.535823274571428421e-01,1.639458791428571316e-01,1.588289531428571377e-01,1.614933559428571308e-01,1.569196422857143114e-01,1.497576040571428624e-01,1.442439484571428621e-01,1.417975283999999836e-01,1.344735283714285634e-01,1.241271976000000166e-01,1.197147914857143031e-01,1.163676678285714139e-01,1.117202760857143040e-01,1.045479909714285838e-01,9.614301411428571864e-02,8.606937945714286664e-02,8.025643488571428119e-02,7.267085445714287217e-02,6.938977905714287242e-02,6.033891970057144588e-02,5.645555759999999756e-02,4.724600695714287202e-02,3.773258750285714280e-02,3.093991973142857718e-02,3.017719813714285146e-02,3.660681570285714143e-02,2.330278651245715205e-02,2.695162178529411645e-02,2.278664550773529598e-02,1.308250444794118415e-02
9.046402019999998101e-02,1.104631696000000218e-01,1.545691357714285841e-01,1.638809194285714421e-01,1.595295493428570965e-01,1.592376709142857560e-01,1.544043404285714294e-01,1.478343422285714193e-01,1.431176323999999722e-01,1.403372627714285503e-01,1.322344096285714699e-01,1.224611553428571198e-01,1.168402535142857163e-01,1.112354829142857132e-01,1.060594830571428421e-01,9.477778834285717491e-02,8.844495497142859652e-02,7.849557025714286318e-02,7.563411131428571244e-02,6.494859977142858343e-02,6.238119942857141970e-02,5.676640120000001760e-02,5.120141178657144215e-02,4.734954830057142711e-02,3.805247709714285748e-02,3.691177356342857652e-02,3.584485751428571898e-02,4.075873250857141306e-02,2.728776394705882680e-02,2.850815755454544700e-02,2.498210538787879256e-02,1.544806516470588476e-02
9.127872994000002516e-02,1.180812289514285851e-01,1.572259085714285409e-01,1.601329252857143226e-01,1.563225879428571385e-01,1.553856985142857139e-01,1.498910073714285751e-01,1.401853295428571178e-01,1.366160803142857372e-01,1.332026887428571504e-01,1.257923674000000214e-01,1.223761420857142762e-01,1.146194456571428266e-01,1.036754069428571512e-01,9.772338868571428527e-02,8.969682928571424962e-02,8.342415951428569509e-02,7.367684537142858703e-02,7.563977920000000688e-02,6.201629659999999267e-02,5.802241741714286860e-02,5.233568456000000507e-02,4.917537143428570706e-02,4.877864277428574369e-02,4.299556181428570989e-02,3.776092547714285375e-02,3.354622968571428082e-02,3.710348956285713928e-02,2.327412202000000291e-02,2.651607984115624678e-02,2.163777234242424130e-02,1.457236805411764313e-02
9.578802927714284710e-02,1.202211653428571364e-01,1.523071287714286015e-01,1.556376867714285572e-01,1.534890309714285750e-01,1.509109493428571758e-01,1.413541524285714390e-01,1.301143103999999884e-01,1.262060984857142909e-01,1.225644793428571494e-01,1.155517573428571365e-01,1.131391257999999900e-01,1.087038304857142895e-01,9.709167502857143917e-02,8.455221977142861334e-02,7.853676971428573406e-02,7.520795557142856413e-02,7.044198185714285743e-02,7.057429722857141985e-02,5.902971538571427645e-02,5.056490220857141893e-02,4.411163329428573199e-02,4.584470499514285702e-02,4.924054797057143135e-02,4.214750028285715183e-02,3.530436930885715724e-02,2.848761426200000640e-02,2.356850754571428175e-02,1.256628607647059317e-02,1.559506050606060401e-02,1.411877311818181269e-02,-5.453109440000000231e-03
1.005473550999999993e-01,1.164746960571428763e-01,1.403148107142857259e-01,1.419045581714285520e-01,1.429720204285714058e-01,1.419010711142857095e-01,1.356957573428571318e-01,1.234409872285714277e-01,1.148696902571428730e-01,1.102750502571428481e-01,1.049290255142857065e-01,1.036433627714285904e-01,1.012869699999999623e-01,9.111197357142855613e-02,7.881120965714287496e-02,7.112753763428569798e-02,7.043075564800001243e-02,7.130802695714286155e-02,7.238377159999997978e-02,5.927396497142856796e-02,4.810867300571428085e-02,3.508998324285714926e-02,3.653836932000000676e-02,4.320874917485715422e-02,3.965399607257143189e-02,2.836020345999999692e-02,2.351608249714285531e-02,1.799305527399999716e-02,3.006853342857145756e-03,7.052566072727272685e-03,-2.016471712424243879e-03,-1.649295488235296217e-03
8.957018166857143304e-02,1.057763236485714242e-01,1.264818468285714148e-01,1.239517213428571185e-01,1.274632039999999966e-01,1.283573697714285866e-01,1.269047324857142944e-01,1.174686976285714279e-01,1.083942958285714492e-01,9.957580594285715681e-02,9.542258134285715176e-02,9.213932554285715615e-02,9.117082865714283557e-02,8.305860265714286317e-02,7.708304291428570709e-02,6.618641461142858728e-02,6.575960435891430034e-02,6.806684194285714251e-02,6.384691497999998855e-02,5.421774734571428722e-02,4.749701377714284772e-02,3.519341608285714296e-02,3.382175994657141832e-02,3.840789806857142219e-02,3.628114974257143355e-02,2.944205134714284952e-02,2.981294891914285788e-02,2.188535395114285867e-02,8.802904581428577444e-03,4.684910663636366809e-03,7.735747212121227550e-04,-1.383116627272727240e-03
