9.124646884285714243e-03,1.247645801171428682e-02,2.021386287714286786e-02,1.801409048094286189e-02,3.044825962285714963e-02,2.984357559714285665e-02,3.014591759999999537e-02,3.021589011428571503e-02,2.697644909142857608e-02,2.536686489714285592e-02,2.660369873200000429e-02,2.584511894285714331e-02,2.631160187142857557e-02,1.700962610571428446e-02,2.112404967714285806e-02,2.085135332857143350e-02,1.449127193342856883e-02,1.514587407142857153e-02,1.001227238342856755e-02,8.346666652285712404e-03,5.968911306000000867e-03,2.719988107714284547e-03,2.550397592571427945e-03,2.359444803142857379e-03,3.371429439000000854e-03,2.696446271428566709e-04,1.369040385714285352e-03,1.116943360257142796e-02,3.544812889199999706e-02,4.810595503124998756e-02,6.344707107692305892e-02,3.096469190000000413e-02
2.504217970857142844e-02,3.882162902857141940e-02,5.095498211428571567e-02,5.701272152857142506e-02,6.069989885714285882e-02,6.084681925714285206e-02,5.932856971428571852e-02,6.002916611428571469e-02,5.689719059999998746e-02,5.646122531428570540e-02,5.512477314285713775e-02,5.143846777142858234e-02,4.807303285714285834e-02,3.879503519999999428e-02,3.711286274285714032e-02,3.610294891428571240e-02,2.785295755428570524e-02,2.607225682571428713e-02,2.015053884000000267e-02,1.574750624571428712e-02,1.445911949599999573e-02,8.268410826600002331e-03,6.837463397142856149e-03,5.352456207285713127e-03,5.525316537142855103e-03,1.145499097142856386e-03,1.228332338285712596e-04,4.813058005428570187e-03,9.072658030571429874e-03,-2.064162004999999661e-02,2.726078088749999545e-02,8.337741388888887661e-02
3.712735868685713286e-02,5.911167703999999773e-02,8.012150351428570794e-02,8.273119234285715440e-02,8.483995722857143318e-02,8.768114391428571963e-02,8.796364917142855677e-02,8.832005091428571375e-02,8.472006671428571056e-02,8.541826560000000124e-02,8.119615785714284772e-02,7.696097237142858483e-02,7.540021594285711837e-02,6.620352622857142433e-02,6.218937465714285961e-02,5.690307628571429632e-02,4.677233011428570675e-02,4.284340991428571555e-02,3.408355719714285803e-02,2.720097130857142276e-02,2.568228584571428594e-02,1.746826167542856953e-02,1.504080641999999864e-02,1.025891981714285861e-02,8.253260973714284660e-03,1.897975374285715581e-03,-4.248809859300000172e-03,-5.365971202857141437e-03,-2.078563151142857196e-02,-6.076507494800000714e-02,-7.948398125000000550e-03,2.411093730875000229e-01
6.242152614285715467e-02,9.000396748571426464e-02,1.210381649428571293e-01,1.384796142857143142e-01,1.458217070285714456e-01,1.490179883142856987e-01,1.454914642285713988e-01,1.420612876857142437e-01,1.367937357714285596e-01,1.374254509142856795e-01,1.306906560285714392e-01,1.247347145999999907e-01,1.219565253428571139e-01,1.126185823142857034e-01,1.062772477999999882e-01,9.356711237142856241e-02,8.129904631428572226e-02,7.315346854285714739e-02,6.262010825714287021e-02,5.338461732000000792e-02,4.651511060000000641e-02,3.375963483428571360e-02,2.758985240571428660e-02,2.013528005428571327e-02,1.240506854057142269e-02,2.885436960000002573e-03,-6.130545464285715174e-03,-1.364342829428571470e-02,-5.155999304602856825e-02,-1.156143181666666603e-01,-4.854604966111111808e-02,7.745898743181817148e-02
7.086029031428570102e-02,9.223741799999998769e-02,1.301031930285714289e-01,1.415189475428571542e-01,1.497778754857142791e-01,1.514781410285714613e-01,1.466140748285714168e-01,1.459912987142857332e-01,1.406890872000000070e-01,1.419649399999999839e-01,1.370550969428571408e-01,1.332999094285714226e-01,1.308615542571428536e-01,1.202364238857142609e-01,1.150717596857143005e-01,1.036699569714285563e-01,9.220908031428572127e-02,8.570098885714286241e-02,7.640882202857143812e-02,6.577737021999997824e-02,5.812170856857142714e-02,4.655042388285714205e-02,3.343102586857142622e-02,2.707563126285714508e-02,1.553987775114285680e-02,4.863194094285715023e-03,-4.073878614285715571e-03,-1.707534779428571473e-02,-4.990136321142857323e-02,-9.777919234285714634e-02,-4.748007880341176268e-02,1.311146132727272241e-02
7.857731397142857233e-02,9.518694185714286771e-02,1.322579523142857205e-01,1.415226531428571410e-01,1.483003888571428897e-01,1.490221290285714262e-01,1.464906964571428272e-01,1.469900955714285862e-01,1.432660788571428756e-01,1.423365992571428151e-01,1.374437597999999816e-01,1.350969584857142636e-01,1.353509081999999530e-01,1.240210401714285787e-01,1.175458632571428630e-01,1.042075018571428507e-01,9.538225402857142265e-02,9.187861894285712094e-02,8.476235522857142324e-02,7.493569491428571372e-02,6.346522749942858088e-02,5.144784122162856382e-02,3.615548264228572034e-02,2.868390771571428452e-02,1.894291475714285702e-02,6.789507128857144753e-03,1.801844947142856260e-03,-1.218065545600000195e-02,-3.300334390885713981e-02,-5.546755129714286969e-02,-2.759989599911764555e-02,1.363547174285714356e-02
8.713923865714287564e-02,1.067620413999999796e-01,1.464549479142856492e-01,1.505615236000000245e-01,1.523254395714285503e-01,1.496071946285714438e-01,1.477604465714285886e-01,1.485552107428571300e-01,1.444024217142857169e-01,1.405870711714285459e-01,1.343078613142857092e-01,1.318278718571428421e-01,1.301511493428571531e-01,1.201982772571428965e-01,1.122709003428571384e-01,1.012956898857142879e-01,9.573211671428570602e-02,9.329441588571428523e-02,9.054412802857143838e-02,8.007507314285715327e-02,6.984710678857140864e-02,5.907570961714284780e-02,4.040451049428570723e-02,3.351462234285713937e-02,2.629470821714285922e-02,1.321171355999999769e-02,9.097943965714287012e-03,-5.283573868571428064e-03,-1.917059763971429645e-02,-1.858989185714285050e-02,2.036285231428572144e-03,1.937713662071428172e-02
1.002030511285714187e-01,1.204655241142857519e-01,1.552893503142857012e-01,1.559245523142857026e-01,1.558083665714285471e-01,1.529737196000000021e-01,1.525824404857143157e-01,1.501235959999999980e-01,1.447688509142857072e-01,1.409358431714285709e-01,1.318710314285714280e-01,1.284388953714285520e-01,1.254279002571428436e-01,1.177054269142857185e-01,1.093492779714285712e-01,9.974823002857145793e-02,9.540100120000000183e-02,8.861519940000002482e-02,8.544682094285713236e-02,7.824968591428572984e-02,6.830139187142858503e-02,5.994251794857141658e-02,4.330139164514285044e-02,3.465238305142857161e-02,2.952270508571429308e-02,1.903806417714285285e-02,1.571350098114285276e-02,2.282606042285713951e-03,-1.080572939342857273e-02,5.230167900000003318e-03,1.705431276000000246e-02,2.305254247714285179e-02
9.786464100857145132e-02,1.177015039999999846e-01,1.575731557142857064e-01,1.583428516857142976e-01,1.578909740000000173e-01,1.556041177142857002e-01,1.521641318571428092e-01,1.482400074857143091e-01,1.397920882285714206e-01,1.381868630285714161e-01,1.305005756285714802e-01,1.223678586571428778e-01,1.170052668285714303e-01,1.101420812285714562e-01,1.043300082000000045e-01,9.696328222857143742e-02,9.347861122857144267e-02,8.630480088571429453e-02,8.248508988571431888e-02,7.271445131999999811e-02,6.432952893999997757e-02,5.925827043285714774e-02,4.400394993142855288e-02,3.775471268285714860e-02,3.078689570000000403e-02,2.489787506285714644e-02,2.102170664285715057e-02,9.286389951428570405e-03,8.457728257142852011e-04,1.835272664857142896e-02,2.384076789714285535e-02,2.672936563428572262e-02
1.007230484571428608e-01,1.202477590857142786e-01,1.595962517999999775e-01,1.581970217714285809e-01,1.578805097142856884e-01,1.560320179428571485e-01,1.487908498857142825e-01,1.447963168857142324e-01,1.350224082285714777e-01,1.326531553142857034e-01,1.249744965714285477e-01,1.199172973142857007e-01,1.128699168857142526e-01,1.026739937428571559e-01,9.945308097142857573e-02,9.538072862857141510e-02,8.761967245714284702e-02,7.989741728571428392e-02,7.275041848571428549e-02,6.450587666857142410e-02,5.721849728857143769e-02,4.919858631771428792e-02,3.986173371742857130e-02,3.445914126571427566e-02,2.941436766571429301e-02,2.799835204285713516e-02,2.017549793142857026e-02,1.241607644571428824e-02,8.843231139999999449e-03,1.482304184285714380e-02,2.299336025428571836e-02,2.990188614857141811e-02
1.045922414571428816e-01,1.240838188857142921e-01,1.573931020285714300e-01,1.576245982857143457e-01,1.570720127142857248e-01,1.543736059142857275e-01,1.435076039428571648e-01,1.406287060857143167e-01,1.310594832857142622e-01,1.304619928285714048e-01,1.223593578285714495e-01,1.161302838000000254e-01,1.078691752857142694e-01,9.796142517142857054e-02,9.329114631428571391e-02,8.894173782857146826e-02,8.073316297142857367e-02,7.363194051428573195e-02,6.794825968571428787e-02,5.714002330571427840e-02,5.119345529771428954e-02,4.399762824571429309e-02,3.995677410571428501e-02,3.973388661999999183e-02,3.123855579142857317e-02,2.614658906285714443e-02,1.879272463142857286e-02,1.647436963999999657e-02,9.643554501714285063e-03,1.949441103142857123e-02,4.940324660882353114e-02,5.862176082199999083e-02
9.860730779999997420e-02,1.200613841714285729e-01,1.486199513142856810e-01,1.512557976571428375e-01,1.548084804857142449e-01,1.534508845142857347e-01,1.405055449714285587e-01,1.336155478285714349e-01,1.237751556285714566e-01,1.220145087428571307e-01,1.134033194857142907e-01,1.115171154285714561e-01,1.047555106000000180e-01,9.120701405714286281e-02,8.664398197142857139e-02,8.405783531428574762e-02,7.590942397142858011e-02,6.810978451428573166e-02,6.257760179999997951e-02,5.025198802857143432e-02,4.703870477428571256e-02,4.354596802400000771e-02,4.202063433142858018e-02,4.085464492571429934e-02,2.982973366571428642e-02,2.533558434571428139e-02,1.920013428571428968e-02,1.828319018285715081e-02,8.007267531428576696e-03,8.771405933714285924e-03,4.187034154823528892e-02,4.374212352191177156e-02
8.564464022857141978e-02,1.071084157314285551e-01,1.386784153428571309e-01,1.399627680571427779e-01,1.422561639714285953e-01,1.432111467999999666e-01,1.296724590285714129e-01,1.230200624571428647e-01,1.128230501142857278e-01,1.126070298571428818e-01,1.056012838571428747e-01,1.057691302571428793e-01,1.002783638000000199e-01,8.447396411428573226e-02,8.171037960000000766e-02,7.460872105714286273e-02,6.984318339999998071e-02,6.602390828285714663e-02,6.595284588571428963e-02,5.009852831714284999e-02,4.590203420199998746e-02,4.257311128000000611e-02,4.278368266857143776e-02,4.339948387999999907e-02,3.195201325428571187e-02,2.638288214857143973e-02,2.383793423428571395e-02,1.768722543999999564e-02,2.760751111428574357e-03,-2.005436542857179111e-04,2.645806650764705864e-02,4.150020055428571553e-02
7.701797494571428759e-02,9.393517641428572595e-02,1.246582030571428412e-01,1.243874686857142781e-01,1.253882265714285627e-01,1.289297917999999987e-01,1.209466118571428800e-01,1.176633558285714171e-01,1.037231445142857283e-01,9.640197731428568062e-02,8.946075451428571468e-02,9.029366617142857432e-02,8.890119322857142903e-02,7.781328485714285315e-02,7.668435192571429471e-02,7.027849502857143327e-02,6.433585012285712723e-02,6.017870206762857693e-02,6.366054011428572135e-02,5.214811051714283996e-02,4.681974142399999983e-02,3.924451571859999266e-02,3.556801935857142188e-02,3.432889671142858035e-02,3.062351774714285046e-02,2.692391528000000200e-02,2.658168243057143151e-02,2.116056163714285718e-02,3.008379465714285106e-03,-8.561924228571431150e-03,4.552132891428568515e-03,1.679959970742856551e-02
7.121691057142857939e-02,8.514120871428572379e-02,1.088313516571428607e-01,1.089656285714285661e-01,1.074192591142857367e-01,1.097976688285714347e-01,1.034914294857142980e-01,1.029547554857142694e-01,8.921922940285716142e-02,8.331059045714285516e-02,7.486855631428573910e-02,7.519008102571428376e-02,7.399433667428573225e-02,6.698368585428574051e-02,6.542042310857143494e-02,5.892224978000000501e-02,5.509196694285714568e-02,5.699146816571428603e-02,5.922175831714285299e-02,5.905194957171428644e-02,5.068217670285713600e-02,3.744408745999999732e-02,3.085534224571427619e-02,2.513253348114285676e-02,2.967747279142857533e-02,2.631574369142856973e-02,2.855911251142857418e-02,3.130275191999998263e-02,7.006836039142854550e-03,2.942790571428858677e-05,9.416831142857362731e-05,1.827098293999999956e-02
5.986938483999999783e-02,7.207140257142857775e-02,9.347610456857144423e-02,9.164417839142857680e-02,8.933345202857141676e-02,8.482840388571430412e-02,8.262002151428571306e-02,8.216269391428572544e-02,6.989539014285714447e-02,6.399928495428570951e-02,5.764508924857143779e-02,5.867396746571429400e-02,6.207940236857144300e-02,5.606406060571429012e-02,5.579812176857142786e-02,5.092446492000000241e-02,5.215541260000000623e-02,5.284358435857144237e-02,5.382025589714283659e-02,5.473425728571428006e-02,4.919825971714286011e-02,3.845291150285715109e-02,2.969894407685714360e-02,2.640805924571428681e-02,2.890570513428571825e-02,2.571171352000000548e-02,2.901317075600000697e-02,4.394008124285713607e-02,3.486851291428571392e-02,2.225418071142857418e-02,2.142159602857142756e-02,2.744641980000001036e-02
3.689062936428571388e-02,4.653570982674285622e-02,6.132125870800000933e-02,6.135014112857142127e-02,5.890895291714286219e-02,5.475823537199998869e-02,5.367388039999999860e-02,5.340074800285714296e-02,4.758529674428570860e-02,4.488623462857142810e-02,3.980494910285714560e-02,4.618933552000000636e-02,4.784306110285713870e-02,4.351218081142856076e-02,4.222717289439999189e-02,3.961170752000000433e-02,4.189431320285715021e-02,4.001628330285714880e-02,4.358106332857142329e-02,4.988523209428571276e-02,4.782006396571426843e-02,3.463657913142858397e-02,3.092607777714284287e-02,2.998352058457142907e-02,3.509477902571429137e-02,3.597139630771428731e-02,3.922228117999999875e-02,5.288064154285714025e-02,4.781276194857143891e-02,5.653392198742857727e-02,5.388303507914286167e-02,6.425737676857144753e-02
2.011162880857142107e-02,2.715356005771428147e-02,3.536398758171429429e-02,3.175386713428571261e-02,2.828816006000000466e-02,2.376371113714285943e-02,2.205352784628571150e-02,2.775650024228571225e-02,2.416065752285713811e-02,2.179205762697142973e-02,1.895370486414285627e-02,2.587334767142856692e-02,2.825459073428570819e-02,2.863431662285714427e-02,2.525667456857142237e-02,2.549885334285714386e-02,3.457706990285714516e-02,3.200269427857143495e-02,3.919394350942856375e-02,4.001290445428570819e-02,4.070499950971428332e-02,3.044651564477142067e-02,2.841666074542857287e-02,3.455309185999999588e-02,3.329260672000000643e-02,3.352181577142857027e-02,4.356035492571427858e-02,4.481190236000000271e-02,5.456815488285714916e-02,7.075358752000000806e-02,7.137821733428569015e-02,7.680184533428573157e-02
5.444117771428585995e-04,1.464298742285711791e-03,4.932294548571428128e-03,8.257184682857141370e-03,2.716936390571428155e-03,-2.361951526857144004e-03,-1.726423002857141540e-03,6.701877657142860708e-04,1.996503561428572202e-03,1.754542741400000197e-03,1.938738091428571708e-03,1.041597634457142735e-02,1.171700609714285655e-02,1.767665307142857190e-02,1.525911614057143262e-02,1.636755801828571749e-02,2.471793036857142592e-02,2.380305697714285573e-02,3.025708889714285796e-02,3.217468258571428569e-02,3.784800927142857596e-02,3.205817067400000553e-02,3.184476575828570910e-02,3.046635217999999617e-02,3.340127145885713605e-02,3.528736668285714639e-02,5.233731945199998625e-02,4.684208463714285842e-02,5.416902800000000795e-02,8.453521723142858046e-02,7.745132483142856683e-02,8.420497365685714053e-02
-2.777720842085714195e-02,-2.625067563428571879e-02,-1.953288482199999967e-02,-2.070781167428571018e-02,-2.839671537714285113e-02,-2.644435337657143406e-02,-2.590626306571428700e-02,-2.265930173828571009e-02,-1.808918549714285187e-02,-1.832460670285713730e-02,-1.098414832285714640e-02,-8.661324661142857234e-03,-9.419577451428568296e-03,-1.330784277142856844e-03,1.094175059428571274e-02,1.096452985999999720e-02,1.603666048714285849e-02,1.954280309828571038e-02,2.599945072857143616e-02,2.556054249257143016e-02,3.090624127428571663e-02,3.844975064571428541e-02,3.573684706028571606e-02,3.738043648742855884e-02,3.680256440399998913e-02,4.416078859714286237e-02,5.155792244285712506e-02,5.376183666285713758e-02,5.615561424571428178e-02,8.964909133714284162e-02,7.084252432648571740e-02,7.185058603428572110e-02
-5.263835358428570893e-02,-5.489458340857143043e-02,-5.580967509999999743e-02,-5.739528103714286456e-02,-5.907363901714286075e-02,-5.293786192571430654e-02,-5.280892525428571016e-02,-4.837036140285714408e-02,-4.749952021428571758e-02,-3.770196093628571526e-02,-2.845153810657142721e-02,-2.408294685057143017e-02,-1.577671596600000239e-02,-1.392517096514285860e-02,-2.163805298285714687e-03,2.486855671428572084e-03,7.444218262857143012e-03,1.437868393714285611e-02,1.264866419514285890e-02,2.425482615714285792e-02,3.165588367651428481e-02,4.337038313571428549e-02,3.968342358285713994e-02,4.224744535714285154e-02,4.748077396085714774e-02,5.024054409714284741e-02,4.997711176971428998e-02,6.146065858285712502e-02,6.898084422857143905e-02,8.427636237714287992e-02,7.716347851428571880e-02,5.227432286857142812e-02
-7.047925670571426882e-02,-7.304393192285714431e-02,-8.454175637142859190e-02,-9.016167731428571808e-02,-8.927209005714287215e-02,-8.317805677142857401e-02,-7.863834960000001817e-02,-7.137745428571430628e-02,-7.425471707714283165e-02,-5.749424524857143365e-02,-4.873591839485714311e-02,-3.937693993142856591e-02,-2.651650567714285492e-02,-2.535651068457142956e-02,-8.722468968571426770e-03,-6.462315185428572396e-03,5.486297633714286130e-03,9.033203074285713063e-03,8.981214273428569234e-03,1.837877545999999987e-02,2.756663735314285671e-02,3.436126708285713871e-02,3.612627275568571633e-02,3.849411016285714249e-02,4.969580514857142861e-02,5.834437779714285455e-02,5.663212331142856992e-02,7.353570128685713025e-02,7.240524277142855458e-02,7.845377910000002342e-02,8.103527698235293841e-02,5.638514985142855512e-02
-8.985966310257142986e-02,-9.396046237142859081e-02,-1.083057950285714055e-01,-1.169642859142857316e-01,-1.177810670857142722e-01,-1.097687858571428365e-01,-1.013063707142857206e-01,-9.203948965714284225e-02,-9.114794091428572720e-02,-7.235521574285716517e-02,-6.026709460571427757e-02,-4.831281389000000731e-02,-3.813422075142856860e-02,-3.525325231828572298e-02,-2.102127075999999511e-02,-1.849572333428571233e-02,-5.397033645714286593e-03,3.719874657142854964e-04,3.977094425714288069e-03,1.240670335685714436e-02,2.710353316285713660e-02,3.122634887714286628e-02,3.921040114857141795e-02,3.905868552857142545e-02,5.896867998000000777e-02,6.553955066171428256e-02,6.586183834571428253e-02,8.178809000285713893e-02,8.601592584411765774e-02,7.324369004848484133e-02,4.342963409090909443e-02,5.212424097914284543e-02
-1.037053784285714153e-01,-1.130970551999999768e-01,-1.259461542857142902e-01,-1.358228415714285153e-01,-1.390010290571428164e-01,-1.285797119142857159e-01,-1.189137041142857287e-01,-1.109745568571428587e-01,-1.068195884857142675e-01,-8.917378031428573049e-02,-7.907300734285714616e-02,-6.469225207714285331e-02,-5.320728840000000376e-02,-4.938060202942856636e-02,-3.087321714571428927e-02,-3.028618961428571760e-02,-1.749888830114285435e-02,-1.054502219171428619e-02,-4.686627514285707946e-04,1.208049227657142892e-02,2.856946674748570697e-02,2.724053510285714616e-02,3.408682694285714021e-02,3.791460296228570809e-02,5.502602706599999532e-02,7.311325052000000602e-02,8.651079445714286720e-02,9.201333151428570112e-02,9.242653136666664770e-02,5.258317460303029572e-02,4.036297527323529782e-02,5.022329402058824804e-02
-1.074753900285714270e-01,-1.278758457428571527e-01,-1.402469083999999533e-01,-1.503340595142857450e-01,-1.543731684285714334e-01,-1.415979654285713929e-01,-1.359642026571428464e-01,-1.259122577142857413e-01,-1.096715655999999650e-01,-9.824523880000000930e-02,-8.915241785714285438e-02,-7.041854859999999161e-02,-5.877129677142857445e-02,-5.915614556542856534e-02,-3.913781291142857249e-02,-3.548921856571429084e-02,-2.462092811999999284e-02,-2.026650566285714133e-02,-7.647705139142857260e-03,9.547860268571429013e-03,3.004193984857142855e-02,3.245435449142857615e-02,3.868669774057142269e-02,4.319784990571428479e-02,5.569741373428567510e-02,7.014247366317143129e-02,8.552758333428571447e-02,9.997362389714285758e-02,7.159663583142857057e-02,4.444742146874999106e-02,1.618125233333329643e-03,3.881759613142857224e-02
-1.162563870571428765e-01,-1.409253800571428350e-01,-1.580441064000000229e-01,-1.635863177142857228e-01,-1.628873551142857312e-01,-1.464387075142856709e-01,-1.414320799999999601e-01,-1.339826315714285621e-01,-1.214532026857143010e-01,-1.105729237142857035e-01,-1.036592755714285663e-01,-8.104836597142857368e-02,-6.741638133714286663e-02,-6.243689414857141184e-02,-4.948240030285714491e-02,-4.506977635999998705e-02,-3.449085792571426889e-02,-3.031147547142856724e-02,-1.474206075971428581e-02,9.680829563714280286e-03,3.565641135428571779e-02,4.235916165554284851e-02,3.638392834371428908e-02,4.142314393999999012e-02,5.066234054525715208e-02,5.854546678285714456e-02,9.327937542857142605e-02,9.698933217142857721e-02,4.722359617647058777e-02,7.490038375000000748e-03,-9.166935114285710423e-03,-2.158682760000006379e-03
-1.171701703142856987e-01,-1.486180983714285586e-01,-1.682904938285714747e-01,-1.784958974571428936e-01,-1.685848779428571198e-01,-1.491723204571428485e-01,-1.385169987428571947e-01,-1.351509097428571504e-01,-1.232603885428571328e-01,-1.130586894657142627e-01,-1.027810231371428379e-01,-8.488028382571427555e-02,-6.732733582857140797e-02,-5.894829888571428977e-02,-5.414853775714286582e-02,-4.760622307428571953e-02,-3.342873692285715237e-02,-3.242242000285714548e-02,-1.313258585428571726e-02,1.587415421314285896e-02,4.179229712857141649e-02,4.235948821428572181e-02,4.365583174571429498e-02,5.022681077714284681e-02,5.474112308571429941e-02,6.520145945714284075e-02,8.091844881142858104e-02,6.662194454285713663e-02,2.071335779411764833e-02,-1.062292302941176582e-02,-4.076096500909089787e-02,-6.958770261428572773e-03
