6.954738042571430127e-03,5.204664014285713576e-03,4.750061072285712872e-03,8.938162653971428590e-03,6.955391986342858088e-03,9.982081764857143186e-03,8.015005921142856829e-03,5.252947115142856185e-03,2.305821017142857879e-03,-9.090967998571427297e-04,-8.743285957142856888e-04,-7.040840881142855110e-04,1.469530364571428310e-03,8.420671567142858083e-04,-7.465905714285727736e-05,-1.358686189428571361e-03,-1.837812156457143114e-03,6.583078742857130647e-05,8.004324648571429146e-04,-4.403250608571419677e-05,-2.182224817742856905e-03,-2.959333166571429582e-03,-2.894592267142857400e-03,-1.948329369142857070e-03,-2.327510276685714353e-03,-3.508104597142857901e-03,-3.465815927714285295e-03,-4.214368518285712545e-03,-4.111371685714286517e-03,-1.167057573342857035e-02,-8.428192144285712867e-03,-4.476928740571428644e-03
7.937621933428571155e-03,9.286390100000003339e-03,8.983394157142859937e-03,1.176866810314285486e-02,8.561270575914284309e-03,7.796151285714282390e-03,4.149300689428570520e-03,-6.731306062714285422e-04,-3.790283234000000126e-03,-8.424922373142856510e-03,-8.658926821714284239e-03,-6.401606950000000330e-03,-2.860804971999998930e-03,-1.620483393999999980e-03,-2.208927680571428926e-03,-4.244123169142858393e-03,-2.774047830000000124e-03,-5.185808257142857222e-04,3.061567059999999716e-04,-6.534031459999999503e-04,-1.230403310571428739e-03,-2.143859868599999781e-03,-2.622113900742856739e-03,-2.399662556857142751e-03,-1.663970926857142978e-03,-2.659497978571428133e-03,-2.748543916657143413e-03,-4.936981195914284803e-03,-8.608027859685712241e-03,-2.508098059142856856e-02,-2.821535378000000066e-02,-2.011206505314286352e-02
2.117723728800000038e-02,1.918269575428571336e-02,1.584014900971429315e-02,1.257356916114285746e-02,4.427337653399999844e-03,-6.038774801142857140e-03,-1.599513455999999889e-02,-2.388033184857142957e-02,-2.584184921485714950e-02,-2.962014322571428562e-02,-2.767366684825713768e-02,-2.312938146857141872e-02,-2.219488957142856655e-02,-2.221200125714286114e-02,-2.573983331428570873e-02,-2.233636036571428479e-02,-2.002639771714285685e-02,-1.651044573028571244e-02,-1.652036400228571594e-02,-1.524167732188571461e-02,-1.313967022399999997e-02,-1.127439219697142642e-02,-1.493355890571428611e-02,-1.542652672602856483e-02,-1.224114548571428492e-02,-8.738708472571432920e-03,-8.672550768000003227e-03,-1.189008438657142806e-02,-1.547698978028571627e-02,-3.624136802857142597e-02,-3.536115369714286361e-02,-2.351150516108571967e-02
3.093250813999999169e-02,3.004542752628571248e-02,2.433373576514285402e-02,1.049445011828571347e-02,-1.093248637085714181e-02,-3.049370904542857488e-02,-4.355479653428569881e-02,-5.041340424257142322e-02,-5.308728894085714550e-02,-5.747909545714283835e-02,-5.469676428571428051e-02,-5.466395788571427883e-02,-5.251028874285713910e-02,-4.888120368571428204e-02,-4.292188362857141809e-02,-3.779852728571429094e-02,-3.165457596857142175e-02,-2.626593449428572119e-02,-2.500141688571429210e-02,-2.422855920828571180e-02,-2.428000323085714035e-02,-2.213647020171428600e-02,-1.770847867142857218e-02,-1.466805596457142723e-02,-1.226643155371428401e-02,-1.454315181914285840e-02,-1.645278929285714717e-02,-2.348349432857143107e-02,-3.612681797714285825e-02,-7.242322690571427468e-02,-7.834331020857140948e-02,-5.823495027142857466e-02
3.408148616571428369e-02,2.714974544285714275e-02,2.437613338571428812e-02,7.574353882857143110e-03,-1.396418987428571512e-02,-3.721934726285713868e-02,-4.956752236571428105e-02,-5.794928429714286261e-02,-6.424963805714287157e-02,-6.878553151428569434e-02,-6.645115431428570696e-02,-6.649344308571429607e-02,-6.475067142857142410e-02,-6.160223828571426141e-02,-5.375159134285714679e-02,-4.709559845714286069e-02,-4.485037668571428826e-02,-4.136254448571428932e-02,-3.715188162285715245e-02,-3.290241783714285134e-02,-2.978984287428572061e-02,-2.860652378857142866e-02,-2.518397736428571246e-02,-2.113396772828571302e-02,-2.111554833857142571e-02,-2.419259207999999856e-02,-2.326453068540000266e-02,-3.096062798285714734e-02,-5.016850049428572128e-02,-1.003808163142857479e-01,-1.089613780657142650e-01,-9.158227055714286691e-02
3.241032174857142595e-02,2.861306313085713871e-02,2.067478728857143414e-02,2.434866065714288877e-04,-2.393646243428570672e-02,-4.227916175999999610e-02,-5.342472618285713098e-02,-5.977412633714285217e-02,-6.583459028571427007e-02,-6.931784488571428315e-02,-6.875425054285713711e-02,-7.120404957142856261e-02,-7.325929920000000262e-02,-7.252644122857142273e-02,-6.475960868571428719e-02,-5.712432837142857045e-02,-4.961689534285714659e-02,-4.817395890285715299e-02,-4.379948216285714513e-02,-4.224711825714285579e-02,-4.316526141714284448e-02,-3.984418599542857015e-02,-3.590687340000001115e-02,-3.023550836571428646e-02,-3.162591120599999445e-02,-3.608289445428571746e-02,-3.697618756857143363e-02,-4.357386992285713218e-02,-6.627938394285713686e-02,-1.224685672857142582e-01,-1.437692911428571085e-01,-1.266945983885714166e-01
2.557950707028571954e-02,2.099293312000000133e-02,1.351590840428571264e-02,-4.479871448571427252e-03,-3.083528793257143269e-02,-4.999836497142857300e-02,-5.954328251428570029e-02,-6.367688851428572605e-02,-7.202224742857141204e-02,-7.584926057142855893e-02,-7.959147837142857562e-02,-7.785851625714286517e-02,-7.923496774285714028e-02,-7.718909171428574301e-02,-7.331957134285714550e-02,-6.485682891428570795e-02,-5.904835285714285509e-02,-5.430450437142857190e-02,-5.269524702857141668e-02,-5.292216705714285901e-02,-5.176021037142858328e-02,-4.951248174285714787e-02,-4.619598385714285965e-02,-4.175044473714285137e-02,-4.628644668571428589e-02,-4.959117362857142636e-02,-4.786006379999999810e-02,-5.155018397142858977e-02,-7.706211639999997753e-02,-1.478698732571428753e-01,-1.843245362000000276e-01,-1.712700981428571523e-01
2.276589523799999251e-02,1.943097788714285429e-02,3.038351865714284880e-03,-1.803915851457142672e-02,-4.096723278285714642e-02,-5.577316276285715357e-02,-6.768886025714289378e-02,-7.520501268571426479e-02,-7.955398577142856753e-02,-8.104978280000001145e-02,-8.349315128571430100e-02,-8.326274339999997776e-02,-8.310862962857144820e-02,-8.283124674285714806e-02,-7.876990202857143963e-02,-7.323521225714284266e-02,-6.753496437142857134e-02,-6.152703418000000229e-02,-6.074327745714284965e-02,-5.952257437142855628e-02,-6.189444399999997903e-02,-6.224561425714286028e-02,-5.918873397142858372e-02,-5.453033451428570405e-02,-5.515104011428570430e-02,-5.808519637142855324e-02,-5.740563514285715319e-02,-5.957107540000001339e-02,-9.523522431428570190e-02,-1.782436913714285642e-01,-2.259870257142856942e-01,-2.117728097999999337e-01
3.455734244285713769e-02,2.602876943457142767e-02,5.374363437714283279e-03,-2.423673351945714038e-02,-4.856294924857142148e-02,-6.389988490857143044e-02,-7.709110819999998032e-02,-8.403472917142858212e-02,-8.759329694285715451e-02,-8.831471020000000727e-02,-8.919917545714287077e-02,-9.018827159999998067e-02,-8.887459880000000978e-02,-8.662850514285715120e-02,-8.638556354285713279e-02,-8.347429557142856116e-02,-7.752173282857144354e-02,-6.934977954285714841e-02,-6.901670188571430720e-02,-6.956351134285715387e-02,-7.205712454285714830e-02,-6.928383954285714796e-02,-6.513388497142856559e-02,-6.050916385714285445e-02,-5.936115819999999293e-02,-6.195493431428571174e-02,-6.621093740000000283e-02,-7.270191725714282571e-02,-1.099948339428571537e-01,-2.287466870000000319e-01,-2.500656106857142569e-01,-2.335834508235293538e-01
4.078837791714286926e-02,2.767562846571428731e-02,-1.623963857142751845e-05,-3.175037922200000390e-02,-5.290767098571429877e-02,-7.132753631428573327e-02,-8.402263054285714905e-02,-9.060767079999999807e-02,-9.275850608571427347e-02,-9.392482202857141416e-02,-9.678780688571429758e-02,-9.837624697142856312e-02,-9.575446011428570547e-02,-9.014282237142860754e-02,-8.546534945714284737e-02,-8.713913017142860262e-02,-8.647951388571427367e-02,-8.295495137142855357e-02,-7.821241117142856136e-02,-7.553024297142854615e-02,-7.808118560000000541e-02,-7.735617479999999657e-02,-7.655236388571426409e-02,-7.167511002857145097e-02,-7.195717982857142980e-02,-7.261494228571427345e-02,-7.737677485714285208e-02,-8.417946974285711592e-02,-1.425263539142856972e-01,-2.787280362352941299e-01,-1.931395824117647098e-01,-1.822685239714285088e-01
3.973900928285714618e-02,2.805175777808571747e-02,1.727512909428570269e-03,-3.106068194857142598e-02,-5.590733133142856276e-02,-7.904346954028572403e-02,-8.918108231428568955e-02,-9.421811782857145157e-02,-9.569386085714287615e-02,-9.667456462857143551e-02,-9.734442554285711868e-02,-1.007776538857142606e-01,-9.960937491428573098e-02,-9.607533039999997804e-02,-9.175567602857141736e-02,-8.997432171428570991e-02,-8.636223951428573242e-02,-8.745476882857144973e-02,-8.431374694285716231e-02,-8.269119265714285072e-02,-7.918733879999997893e-02,-7.922701125714283477e-02,-7.882439759999998463e-02,-7.709208871428570309e-02,-7.963943500000002229e-02,-8.131997239999999572e-02,-8.616899822857142233e-02,-1.013463702857142906e-01,-1.713174002857142386e-01,1.055527028571429105e-02,1.816982050000000015e-01,1.338896276060606849e-01
4.043851616000000704e-02,2.539509382571428220e-02,3.929137514285708393e-04,-3.123757492285714199e-02,-5.449371339428572131e-02,-7.918799278285715282e-02,-9.529299045714287320e-02,-1.013258794857143097e-01,-1.062134878857142889e-01,-1.076857426285714042e-01,-1.093901499714285686e-01,-1.113291065142856945e-01,-1.085332600285714155e-01,-1.021911617714285625e-01,-9.584873737142855787e-02,-9.194019942857141470e-02,-9.404122497142858306e-02,-9.876087688571426326e-02,-9.529004771428570275e-02,-9.077039468571426739e-02,-7.985719957142856096e-02,-7.562168679999999032e-02,-7.660980205714285063e-02,-8.439069482857142201e-02,-9.045410119999999776e-02,-9.475043108571430672e-02,-9.663990597142861627e-02,-1.251056127714285926e-01,-1.065296714285714486e-01,-1.274007163636363960e-01,4.634232038709678592e-01,3.084947987878787767e-01
4.376253393999998687e-02,2.164829790457143202e-02,-7.454027545171424719e-03,-3.766435916285715280e-02,-6.087352201428571086e-02,-8.390993371428570602e-02,-9.658540977142857087e-02,-1.073644369999999792e-01,-1.125126436857142864e-01,-1.118362422857142879e-01,-1.136735100000000193e-01,-1.147811883142856870e-01,-1.128085544857142658e-01,-1.068921767714285792e-01,-1.004643037999999877e-01,-9.773025565714284213e-02,-9.860523805714287160e-02,-1.016139440000000116e-01,-9.935084734285713759e-02,-9.636001594285711902e-02,-8.351298737142855144e-02,-7.946166979999999547e-02,-8.106220817142854862e-02,-8.767918145714288791e-02,-9.631838080000001967e-02,-1.013453898000000047e-01,-1.053660799428571548e-01,-1.397006441714285785e-01,-1.291372048571428621e-01,3.185825774193549315e-02,6.391823639285713066e-01,5.807633743333333598e-01
