1.194675986857142609e-02,1.035363334657142531e-02,1.174992152054285879e-02,5.975014807942856561e-03,6.535775299999998546e-03,8.061218296857143237e-03,9.225572926857142711e-03,5.692509293714286510e-03,2.259935640571428608e-03,2.033778308571430697e-04,-1.720210461428571362e-03,4.002162702857141167e-04,1.064300553142857051e-03,-4.580906502857139758e-04,-8.700779602857143611e-04,-2.412196586457142529e-03,-2.150726317428571649e-03,-1.620374414571428565e-03,-8.759634591428566578e-04,-6.900242368571428593e-04,-1.991054008285714043e-03,-1.593780518285714196e-03,-2.848488964857143115e-03,-1.162937723428571343e-03,-1.580265555428572244e-03,4.981994570857142812e-04,4.150390768571431761e-04,-1.254599428000000147e-03,-2.255358005714286091e-03,-9.028516503428569984e-03,-5.822535901428570020e-03,-1.327187727999997813e-03
1.098818103428571280e-02,1.384397229314286194e-02,1.627960210371428088e-02,9.902627128571426726e-03,7.736751002857141651e-03,4.613712819999999173e-03,1.914324077142857657e-03,-1.846858415714285745e-03,-5.903625456285713224e-03,-7.676260792857141774e-03,-9.843771828942856489e-03,-5.919756192000001811e-03,-4.661887081428571326e-03,-4.243360254571428881e-03,-4.426683704857142972e-03,-3.226361964571428879e-03,-2.727726507714285740e-03,-1.799229236571428959e-03,-3.646850722857144784e-04,6.338937262857142520e-04,-1.553126621714286712e-04,-1.066371359342857539e-03,-2.298845550542857278e-03,-3.162929063142855832e-04,1.244681244285714573e-03,1.397269101714285026e-03,1.969473475714282867e-04,-2.072361522000000077e-03,-6.395176450285713909e-03,-2.058443342857143102e-02,-1.994073055179999832e-02,-1.346419835794117337e-02
1.897495796114285690e-02,1.885920933428571200e-02,1.947424760857142945e-02,8.660888693999998361e-03,8.246285308571424172e-04,-9.619903579142857764e-03,-1.838553289628571188e-02,-2.300796506285714485e-02,-2.627705160314286470e-02,-2.854941236857143003e-02,-2.918090823428571082e-02,-2.227412637428571873e-02,-2.311325075142856705e-02,-2.484926499428572605e-02,-2.520555774285714035e-02,-2.102018083428571632e-02,-1.973582676857143017e-02,-1.893986290857142818e-02,-1.711316783200000219e-02,-1.262479510857142731e-02,-8.858163026685713162e-03,-8.887372711714284015e-03,-1.503557478600000413e-02,-1.674859181714285356e-02,-1.376124787142857242e-02,-5.838884632857143341e-03,-4.636601041714284548e-03,-4.999542276857142295e-03,-1.060115270257142549e-02,-3.189784451771428275e-02,-3.839055215882353211e-02,-2.436200281205882015e-02
2.800282079714285985e-02,2.684696730771428397e-02,2.351008824171428244e-02,1.069052564285714185e-02,-7.522583005999999330e-03,-2.913099015057142582e-02,-4.317735945999999492e-02,-4.790257032571428042e-02,-5.354319977142857345e-02,-5.770034797142855471e-02,-5.730013165714285123e-02,-5.267933442857142962e-02,-5.159421648571427266e-02,-4.955804002857143453e-02,-4.277659814285713485e-02,-3.607798988571428445e-02,-3.318535940000000295e-02,-2.889785761485714338e-02,-2.474888396571427868e-02,-2.067522318571429069e-02,-2.007577081371428318e-02,-1.891337808342857460e-02,-1.896896367999999916e-02,-1.593562531771428384e-02,-1.297116954771428826e-02,-1.245193482142857057e-02,-1.565922329657142703e-02,-1.864950996342856770e-02,-2.916793819714285849e-02,-6.258217964857142046e-02,-6.702826975882353322e-02,-4.898935206176471130e-02
3.100760323714285907e-02,2.471531445714286387e-02,1.725082405428570928e-02,3.611537465428573020e-03,-1.332124984857142695e-02,-3.569150648285714794e-02,-5.049612869714286550e-02,-5.882481187142857282e-02,-6.308833559999998952e-02,-6.869713897142856740e-02,-7.008612485714285634e-02,-6.508418485714284607e-02,-6.585813260000000779e-02,-6.144539974285714856e-02,-5.631899154285714693e-02,-4.792883740000000725e-02,-4.579751154285714720e-02,-4.097497128571428449e-02,-3.746806554285714297e-02,-3.017131257142856640e-02,-2.779573707428571391e-02,-2.628675184542856799e-02,-2.654244561457143325e-02,-2.372491014542857032e-02,-2.273374287714285957e-02,-2.149145950371428651e-02,-2.443466193428570771e-02,-2.915464125400000703e-02,-4.589364194971427835e-02,-8.678447188971429027e-02,-9.156574938235298444e-02,-7.029208027352941424e-02
2.523629327771428205e-02,2.477972855999999516e-02,1.873790207200000391e-02,-1.426805834285714255e-03,-2.004329136828571570e-02,-3.771852768857143073e-02,-5.081209454285715021e-02,-6.240801125714285497e-02,-6.833092834285715844e-02,-7.476218097142857399e-02,-7.562026982857143753e-02,-7.367902502857141822e-02,-7.140034268571429643e-02,-6.954847057142857225e-02,-6.265280593885713678e-02,-5.465785442285714391e-02,-5.315573551428571381e-02,-4.876087734285713959e-02,-4.697276534285713817e-02,-4.098750511428571330e-02,-4.102543428571429202e-02,-3.811394832000000732e-02,-3.928952901428571509e-02,-3.407407482285713940e-02,-3.226198467914286050e-02,-3.178165986285714367e-02,-3.282677789142857128e-02,-4.002064288857142688e-02,-5.606100886857144638e-02,-1.011644640314285776e-01,-1.132232442352941182e-01,-9.389091961764706173e-02
2.381232160857143024e-02,2.647465316000000360e-02,1.681289688285714581e-02,-1.015875685428571304e-02,-3.004880630657142532e-02,-4.546367093200000264e-02,-5.465109688571428287e-02,-6.725027874285714746e-02,-7.466049194285713508e-02,-7.898003714285714572e-02,-8.092302637142857746e-02,-8.135136208571430716e-02,-8.028826031428570875e-02,-7.746843622857142730e-02,-7.352175011428570273e-02,-6.474369591428570658e-02,-6.185193737142855724e-02,-5.598972871428570947e-02,-5.695550097142855484e-02,-5.454657417142857317e-02,-5.192195340000000520e-02,-5.097438265714285960e-02,-4.879946037142856435e-02,-4.430029736571427373e-02,-4.064668939428572186e-02,-4.001650122857142167e-02,-3.859514500857141872e-02,-4.668982382857143898e-02,-6.828526049142856491e-02,-1.142264225599999988e-01,-1.314859949411764650e-01,-1.116984972727272651e-01
3.509968380857142467e-02,2.984368468885714026e-02,1.810389937142857508e-02,-1.599764126714285292e-02,-3.680147445428571390e-02,-5.230200634857143371e-02,-6.124234877142858274e-02,-7.323477585714284477e-02,-8.195920680000000347e-02,-8.345860097142858425e-02,-8.379494828571429355e-02,-8.959906485714282109e-02,-8.622589099999999895e-02,-8.550632997142856850e-02,-7.893742162857145250e-02,-7.518986279999999300e-02,-6.787185657142857931e-02,-6.304277694285716216e-02,-6.168398168571426199e-02,-6.079918991428571312e-02,-5.612683979999998768e-02,-5.471060614285715856e-02,-5.537251065714285381e-02,-5.607670368571426867e-02,-5.431409554285713398e-02,-5.209001810857142450e-02,-4.929994868000000391e-02,-5.283355714285713906e-02,-7.866635945428572529e-02,-1.364062813529411944e-01,-1.673899251764705831e-01,-1.475607932352940854e-01
3.984483985657142485e-02,3.189849875428572151e-02,1.091177803428571534e-02,-2.250616892571427607e-02,-4.460144033428570243e-02,-6.277062562857144146e-02,-7.373068677142856353e-02,-8.181501142857143527e-02,-8.947459642857140405e-02,-8.724114557142857718e-02,-8.820920648571431433e-02,-9.339163648571428833e-02,-9.631347671428569512e-02,-9.301441734285713359e-02,-8.516464208571428163e-02,-8.082569682857143611e-02,-7.542931691428571284e-02,-7.196513580000001020e-02,-6.910596574285714222e-02,-6.621998368571427318e-02,-6.416724074285712343e-02,-6.340092248571428668e-02,-6.409814022857143745e-02,-6.668973654285714758e-02,-6.425149105714285380e-02,-6.234479637142857633e-02,-6.124006008571426102e-02,-6.551099519999999121e-02,-1.121052015794117840e-01,-1.158506741470588103e-01,-1.525918185294117546e-01,-1.335435757941175750e-01
4.414258720942856873e-02,3.259506207142857243e-02,1.084463977142856566e-04,-2.997414722571428713e-02,-5.186168131428570138e-02,-6.889822833142858483e-02,-8.164182374285712529e-02,-8.915786737142857021e-02,-9.364166257142858552e-02,-9.133802165714285937e-02,-9.649287671428571911e-02,-1.011963983714285892e-01,-1.007680619142857087e-01,-9.807216071428571935e-02,-9.030325754285715989e-02,-8.714130954285714825e-02,-8.302634080000001471e-02,-7.900924654285715332e-02,-7.571716325714285267e-02,-7.280687594285713271e-02,-7.018192839999998212e-02,-6.917572017142860352e-02,-7.232033871428569793e-02,-7.133592897142855549e-02,-6.832929322857143883e-02,-6.801779651428570272e-02,-7.108949917142859398e-02,-8.385053380000002943e-02,-1.144788266562500184e-01,-1.919678453124999962e-01,-1.959872400000000625e-01,-1.742748944117646914e-01
