1.241520480142857194e-02,1.383154722571428713e-02,1.878433235714286123e-02,1.882346017742857550e-02,3.123866490857142575e-02,3.116455079142857465e-02,3.009556368000000648e-02,3.058144703142856233e-02,2.692762098857142891e-02,2.558506553428571001e-02,2.875649594857142624e-02,3.088945660000000717e-02,3.178165973714285053e-02,2.469547804571428640e-02,2.788827075714285855e-02,2.661459787428571352e-02,1.671011778857143040e-02,1.964917868285713520e-02,1.701463970857143224e-02,1.520036980828571617e-02,1.730139596599999940e-02,1.249618530028571636e-02,1.139264793971428436e-02,7.686288023428570169e-03,7.892935654285716113e-03,5.295344814857143138e-03,1.051548547114285713e-02,1.348495483028571383e-02,1.298054279685714740e-02,2.814374641628571844e-02,3.145512174942857730e-02,2.541438539142857125e-02
3.000858834142857562e-02,3.992745529142856936e-02,5.450919037771427555e-02,6.024976506571427803e-02,6.568734300000000914e-02,6.611044737142855732e-02,6.339612682857141690e-02,6.352582651428571869e-02,5.771636959999999067e-02,5.542144771428571259e-02,5.773489828571427146e-02,5.729609897142858010e-02,5.587114597142859435e-02,4.846017002857143374e-02,4.864087791428570867e-02,4.428253180000000372e-02,3.605106899142856286e-02,3.565281458285714244e-02,3.161272322285715169e-02,2.935137067142857409e-02,2.785535543714286189e-02,2.128317701371429047e-02,1.872820175885714020e-02,1.601170132285714004e-02,1.554609026571428937e-02,1.182795932000000119e-02,1.671981808885714474e-02,1.922029773142857473e-02,1.938149589264857517e-02,3.000194026571429209e-02,2.917447769971429419e-02,2.055936537142856804e-02
5.157067446285714535e-02,6.388702421428571476e-02,8.198961539999999326e-02,8.502785811428570373e-02,8.769574862857143493e-02,9.205692805714284221e-02,9.002990722857141803e-02,9.158826585714285873e-02,8.697858548571428539e-02,8.551635768571430596e-02,8.521837528571428455e-02,8.403211271428574769e-02,8.394688174285713789e-02,7.720881871428571241e-02,7.545819979999997262e-02,6.680210668571429089e-02,5.672868991428572927e-02,5.345676979999997719e-02,4.774017334285712844e-02,4.293954045714286349e-02,4.175829200000000241e-02,3.262743274371428248e-02,2.850537979428571095e-02,2.357820784400000216e-02,2.483585905714286168e-02,2.211935858285714665e-02,2.438757759714285656e-02,2.606190268457142870e-02,2.745524810857142423e-02,3.774392264828571597e-02,4.042457144705881300e-02,3.063267267714285189e-02
7.485809305714286044e-02,9.498182094285713417e-02,1.263589038000000331e-01,1.436307630857142914e-01,1.466273715142856759e-01,1.511391776571428536e-01,1.481242585714285520e-01,1.475503093428571222e-01,1.422518057142856951e-01,1.425526206857142264e-01,1.368161890285714277e-01,1.327691214571428413e-01,1.318860736857142835e-01,1.236618043142856671e-01,1.173516409714285696e-01,1.033983498857142663e-01,9.436710914285716123e-02,8.712724985714284665e-02,8.070896685714284979e-02,7.390812482857141152e-02,6.938629129428569575e-02,5.464826311768571782e-02,4.592797418571428758e-02,4.085627957436284430e-02,4.071884149885714871e-02,3.694272717142856738e-02,3.838119527714285717e-02,3.491821305142858017e-02,4.029050538714284979e-02,4.756108446470587447e-02,3.643059007272727440e-02,1.930432997999999636e-02
8.117283431428572171e-02,1.012098040857142833e-01,1.337315154285714236e-01,1.450504850000000068e-01,1.482408788285713985e-01,1.531906137999999307e-01,1.519965035142857301e-01,1.525414607142857315e-01,1.476769578857143050e-01,1.468488427142856934e-01,1.415954584000000127e-01,1.410452708000000110e-01,1.432798115142857043e-01,1.331187655428571204e-01,1.269101826285713996e-01,1.139648435428571721e-01,1.045872277428571556e-01,9.905090380000000638e-02,9.365692137142858642e-02,8.340061697142858721e-02,8.017338349142859311e-02,6.781093060171428100e-02,5.838851969142856702e-02,4.990147192885713984e-02,4.769821175999999080e-02,4.348493311714284049e-02,4.618116078371427291e-02,4.444373003171427083e-02,5.766775963999999643e-02,6.303373055428569682e-02,4.079794850937500106e-02,1.106733440294117854e-02
9.062957777142856275e-02,1.078689572857143009e-01,1.369347716857142461e-01,1.464985439714285298e-01,1.495721000000000134e-01,1.546840135142857064e-01,1.529554091428571294e-01,1.516693117142857150e-01,1.471782149142857044e-01,1.443389888857143089e-01,1.394866937142857088e-01,1.405090329428571316e-01,1.433726714000000124e-01,1.328264511428571271e-01,1.271735052285714318e-01,1.136801584857142916e-01,1.065168103714285580e-01,1.018391199142857084e-01,1.004235406571428457e-01,8.957781125714285586e-02,8.559744718714286382e-02,7.335880782857143179e-02,6.352898751714283754e-02,5.713511882571428030e-02,5.261372150857143021e-02,4.654693628285713758e-02,5.239530294857142056e-02,5.536128467714285240e-02,7.416556248342857927e-02,8.747551658787877660e-02,5.379499297241377431e-02,8.044951222580637787e-03
1.018973214285714274e-01,1.161488123428571217e-01,1.486936295714285650e-01,1.556437894285714052e-01,1.550042287714285538e-01,1.549189974857143326e-01,1.527474539428571587e-01,1.513937811428571201e-01,1.467984876000000272e-01,1.425840107142857249e-01,1.365033829142857369e-01,1.377798897142857304e-01,1.399538319714286050e-01,1.305149620571428581e-01,1.243580411142857362e-01,1.144775383428571353e-01,1.077222551142856949e-01,1.075624741714285709e-01,1.031899586857142753e-01,9.662279414285712686e-02,8.836015994285717490e-02,7.658974770028570411e-02,7.116285054000000276e-02,6.291721897428570465e-02,6.505519249228570999e-02,5.803516967457143794e-02,5.726416478571427771e-02,6.129477367628571871e-02,7.197309242285714059e-02,7.247753794482758583e-02,8.406488492631580822e-02,-2.006439989047618597e-02
1.133483889999999800e-01,1.242497035714285603e-01,1.581608368571428558e-01,1.628472454285714022e-01,1.572494499999999851e-01,1.568317954000000292e-01,1.539982384571428886e-01,1.536884851428571563e-01,1.476444791428571379e-01,1.444165908285714173e-01,1.367176592000000079e-01,1.338272096571428704e-01,1.352205557428571570e-01,1.282542633999999848e-01,1.225226266857142587e-01,1.134745999999999949e-01,1.059890748571428454e-01,1.035792757428571492e-01,1.001063754285714119e-01,9.540056488571427296e-02,8.905072917142856093e-02,7.941338655999999330e-02,7.620893198285716430e-02,6.638031042314285202e-02,6.885310577428573053e-02,6.295209601428572443e-02,6.106894355142856307e-02,6.208572346857142710e-02,5.628455046571428921e-02,6.276931806200000685e-02,3.507947892500000442e-02,-3.413963302500001157e-02
1.125211446285713651e-01,1.253792903428571359e-01,1.590988148571428340e-01,1.646264217142857367e-01,1.606889999142857295e-01,1.589082994857142772e-01,1.564331058571428734e-01,1.539334975428571228e-01,1.472787039428571365e-01,1.435383396857142502e-01,1.346788674285714082e-01,1.284868522000000013e-01,1.287854875714285474e-01,1.238150454571428638e-01,1.154462542000000286e-01,1.070731027428571541e-01,1.001796177428571355e-01,1.018153597999999910e-01,9.650399337142859246e-02,9.528111060000001020e-02,9.131665934285715380e-02,7.957218699142856733e-02,7.857884029999999409e-02,7.099369618057142783e-02,7.578179473999999138e-02,7.173189479428571103e-02,6.856700389428568854e-02,5.752770542857142677e-02,4.222640978171426918e-02,6.570367262352939941e-02,3.609193992857142458e-02,4.776859294999999395e-02
1.064793176571428718e-01,1.263881138571428808e-01,1.613800054857142952e-01,1.663713725714285330e-01,1.620812554285714080e-01,1.600843157142856910e-01,1.565959388571428745e-01,1.517190120571428047e-01,1.424207421999999779e-01,1.376105170857142290e-01,1.294052120571428655e-01,1.246274670571428655e-01,1.235855101428571245e-01,1.153010779428571553e-01,1.088636124571428360e-01,1.019470215999999929e-01,9.579009988571426937e-02,9.272766120000000556e-02,9.081355422857144422e-02,8.702523359999998764e-02,8.351701971428573956e-02,7.743770023428570015e-02,7.634484450897142949e-02,7.003925880571428009e-02,7.678527837714285709e-02,7.189102240285713541e-02,7.620152093714285813e-02,6.723883480571427040e-02,6.016575171212119877e-02,1.206470823636363460e-01,1.201934813333333379e-01,-1.053891900000000943e-02
