1.347285692000000333e-02,1.887425010857142482e-02,2.506343300654285608e-02,2.274911058799999886e-02,3.219669891428571934e-02,3.025098528571429010e-02,2.961905346571429287e-02,2.882886622428570966e-02,2.677939277714285610e-02,2.467455177428571136e-02,2.973000661999999905e-02,2.908292499142857077e-02,2.872336249142857373e-02,1.825169150285713138e-02,2.351728171428571837e-02,2.339324949714285604e-02,1.718804490857142597e-02,1.985212052000000574e-02,1.619360794857142849e-02,1.577061250000000650e-02,1.479851855285714037e-02,1.135003228657142926e-02,1.047341483714285711e-02,7.862200004857143945e-03,1.115046917428571399e-02,7.887595042857143898e-03,9.166063551428575013e-03,9.996141671142858356e-03,1.048420504422857384e-02,3.522753034085714802e-02,4.929122967428570951e-02,3.729008257428571144e-02
3.844669886857142449e-02,4.403751922000000152e-02,5.794655935142857539e-02,6.041063600000000366e-02,6.164485382857145396e-02,6.030949182857141960e-02,6.019199911428573663e-02,6.183667862857142317e-02,5.900857102857141184e-02,5.735866002857144264e-02,5.879582011428571842e-02,5.571441665714286368e-02,5.370810371428570706e-02,4.291665214285715624e-02,4.453146799999999766e-02,3.954424171428571472e-02,3.473728728571428420e-02,3.295549665714284787e-02,2.805459151714285657e-02,2.647029330571428266e-02,2.626822332114285910e-02,2.208317358285714557e-02,1.903948101428571890e-02,1.593508034285713929e-02,1.838062833999999646e-02,1.570892335142856991e-02,1.703883575428571245e-02,1.752341134657142349e-02,1.580232887114285667e-02,3.457053048571428339e-02,4.084603444857142635e-02,2.674135494000000682e-02
5.404979211428571212e-02,6.480189705714285708e-02,8.497968374285715110e-02,8.460736922857142739e-02,8.451036725714287934e-02,8.690338105714284778e-02,8.938010080000002855e-02,9.160439631428571317e-02,8.803972525714286179e-02,8.767176997142857309e-02,8.691188245714284721e-02,8.348039934285715613e-02,8.185381182857141835e-02,7.225450788571427529e-02,7.182726182857142316e-02,6.189161040000000502e-02,5.453709179999999268e-02,5.093035031428571474e-02,4.550912045714285842e-02,4.002816342857143384e-02,3.799373088571428303e-02,3.315614983999998905e-02,3.059790483428571906e-02,2.755966193702856504e-02,2.774353025428571637e-02,2.525438583999998696e-02,2.534670149199999903e-02,2.744968961142857031e-02,2.737993516285714204e-02,3.546513160594285535e-02,3.326448706285713847e-02,1.908482142142857094e-02
7.485940118571428326e-02,9.451402934285715873e-02,1.279628210571428504e-01,1.415379116857142794e-01,1.429722384857143036e-01,1.452883041714285450e-01,1.460649760285714638e-01,1.479319981714285748e-01,1.411590588285714098e-01,1.432608471714285903e-01,1.358782092285714671e-01,1.317711963428571387e-01,1.304722376000000128e-01,1.237819124857142822e-01,1.181237360000000070e-01,1.046633030571428591e-01,9.340079191428569960e-02,8.569161594285713834e-02,7.806658042857142488e-02,7.087467711428573069e-02,6.314228589428569349e-02,5.598842081714284352e-02,4.869875237714285654e-02,4.665494655714284150e-02,4.487915046285714110e-02,4.117300859714285305e-02,4.096091147857144205e-02,4.201115202348570943e-02,4.481975030999999637e-02,4.029541015428571987e-02,3.515232291499999218e-02,1.044900076571428013e-02
8.487178290342856091e-02,1.020002092285714340e-01,1.360035488571428586e-01,1.459505353714286024e-01,1.484370632857142935e-01,1.538554609714285759e-01,1.536799838571428489e-01,1.555949620857143001e-01,1.474389204571428247e-01,1.482068745999999826e-01,1.425552371999999901e-01,1.404660900571428894e-01,1.406287052000000093e-01,1.327560415142856887e-01,1.273775378571428141e-01,1.182026453714285635e-01,1.049421033142857174e-01,1.038014002857142737e-01,9.616197800000000906e-02,8.465597965714286022e-02,7.556152350000000517e-02,6.585311900000000163e-02,6.030000959142856748e-02,5.732356480571428048e-02,5.376161834285714258e-02,4.648851669142857468e-02,4.665570929999998673e-02,5.004653938857143297e-02,5.854742875799998081e-02,5.459056135882352917e-02,5.399717117241379510e-02,8.439218003225812045e-03
8.924734885714286081e-02,1.041778568285714329e-01,1.383298601428571417e-01,1.479836601999999779e-01,1.509647921428571016e-01,1.546486997142856867e-01,1.532972048571428769e-01,1.524311611428571522e-01,1.460854657999999529e-01,1.458374031142857241e-01,1.417643964000000201e-01,1.383595062571429113e-01,1.394908364571428583e-01,1.323898315714285845e-01,1.291952957428571247e-01,1.217306944571428517e-01,1.124832148285714317e-01,1.113346648285713919e-01,1.018617901714285595e-01,8.970053605714284339e-02,8.216618119999997971e-02,7.167652674285712733e-02,6.545083171428572877e-02,5.999788529999999093e-02,6.093728190285713914e-02,5.277982433468571266e-02,5.479507451428572429e-02,5.861369537485714570e-02,7.132742748571430091e-02,7.256186058124999838e-02,7.088252466666665474e-02,3.043397325416666646e-02
9.528241894285716107e-02,1.073080884285714243e-01,1.457286292857143117e-01,1.554388860000000261e-01,1.568799697714285679e-01,1.574560983142857251e-01,1.549429753999999604e-01,1.524139407999999807e-01,1.462312968285714443e-01,1.440259659428571870e-01,1.383765079714285862e-01,1.378725325714286187e-01,1.382271901714285933e-01,1.283176972285714479e-01,1.234930852857142880e-01,1.135938380857142993e-01,1.120659966285714182e-01,1.118955341999999797e-01,1.045876642571428594e-01,9.145856628571427671e-02,8.410165002571430570e-02,7.484970103428570387e-02,6.927839004571428871e-02,6.207111895142856939e-02,6.206457944857142472e-02,5.626057192571429222e-02,5.457229603142858126e-02,6.137510004228572541e-02,7.831181147999999315e-02,9.888869052307688867e-02,1.096153254538461408e-01,1.520483797142857182e-02
1.058114186571428722e-01,1.193812777142857218e-01,1.555694588571428227e-01,1.633255000000000123e-01,1.630726402857142487e-01,1.622552051428571285e-01,1.578885765428571508e-01,1.529131211428572112e-01,1.451623105999999552e-01,1.420828691428571433e-01,1.352491111714285987e-01,1.320029126857142909e-01,1.330592566857142778e-01,1.242355344285714230e-01,1.203730989999999834e-01,1.112555368857142540e-01,1.104997907142857144e-01,1.061168125428571529e-01,1.001377648857142838e-01,9.137682251428570768e-02,8.246547149714285319e-02,7.508098087428570488e-02,7.046999245999999162e-02,6.250032692000000167e-02,6.267885481428572825e-02,5.806601399999999913e-02,5.564575205200000124e-02,6.231090048571428369e-02,7.715661155428572837e-02,1.062982076874999932e-01,9.051295757142856224e-02,3.532579255555555464e-02
1.031382968571428471e-01,1.172818856857142933e-01,1.544254845714285729e-01,1.647497989142856778e-01,1.646728531428570674e-01,1.639905660000000598e-01,1.583293374000000198e-01,1.557039534285714344e-01,1.479132514857142977e-01,1.417190560000000377e-01,1.343366350285714328e-01,1.317055840571428604e-01,1.302403042285714407e-01,1.237943369714285674e-01,1.148707802571428682e-01,1.068440039714285694e-01,1.039123536571428530e-01,9.896872402857141704e-02,9.749189128571428276e-02,8.834184905714284608e-02,8.222525462857144252e-02,7.404796082857147133e-02,7.361918883142856695e-02,6.543862480857143282e-02,6.600864923428573228e-02,6.364310105714283960e-02,6.435699486285714754e-02,6.790313704571429576e-02,7.607038027878787467e-02,1.005215111111111281e-01,8.669128400000000734e-02,1.256608896249999767e-02
9.938746788571427293e-02,1.205167503714285465e-01,1.536047791428571396e-01,1.620016913142857118e-01,1.597054621428571908e-01,1.612939021428571318e-01,1.554879322857142532e-01,1.529033123714285958e-01,1.459317892571428688e-01,1.386788502285714042e-01,1.314852030571428687e-01,1.254067555142857615e-01,1.232683443714285704e-01,1.177459711714285706e-01,1.099273684857142719e-01,1.039659770857142701e-01,9.661669042857143341e-02,9.251752557142858824e-02,9.228515602857141620e-02,8.483232762857144393e-02,8.196650931428570153e-02,7.598680805714283504e-02,7.635378187999998512e-02,7.008623402285715787e-02,7.115674710571427697e-02,7.478288934571428181e-02,8.166961681999998501e-02,8.951437810857143518e-02,1.045782028032257865e-01,1.021929655454545532e-01,9.917449900000001317e-02,-1.789983058333334195e-02
9.126085514285714462e-02,1.152461463428571531e-01,1.511755804571428552e-01,1.557719638857142930e-01,1.545560563428571010e-01,1.541139875428571282e-01,1.474382672857142973e-01,1.467158727714285849e-01,1.403004239142857101e-01,1.321520121714286067e-01,1.254645213142857318e-01,1.187105447142857290e-01,1.160781860857143105e-01,1.123389111142857055e-01,1.050343108000000164e-01,9.695194768571424593e-02,8.894849537142857088e-02,8.670501722857143490e-02,8.835776188571425882e-02,8.094373399999998941e-02,7.910788397142858031e-02,7.411564457142856555e-02,7.193941391714285538e-02,7.304066215142855645e-02,7.053429729142857152e-02,7.994068687142856511e-02,9.250673549428571618e-02,1.105295456085714084e-01,1.366902668233332951e-01,1.164093019428571463e-01,4.663848899999999825e-02,6.999206599999999168e-02
9.037083251428568165e-02,1.145688738571428583e-01,1.493737357999999626e-01,1.514903468857142776e-01,1.496202737999999810e-01,1.487435475999999979e-01,1.415298465714286136e-01,1.367346625428571272e-01,1.261045184857142731e-01,1.210614882857142943e-01,1.167975290000000110e-01,1.115142822857143196e-01,1.081771856857142999e-01,1.051635742857142952e-01,9.874136834285712760e-02,9.546704985714284109e-02,8.560485865714284603e-02,8.731384285714281768e-02,8.552267908571430099e-02,7.771475708571429220e-02,7.505318791428571001e-02,7.222813220000001699e-02,7.372305756857142067e-02,7.552424825914286211e-02,7.139543797142856862e-02,8.127397808571427962e-02,9.972981076857141691e-02,1.191384455999999759e-01,1.542137691428571711e-01,9.353213698888887540e-02,3.486633299999999935e-02,-4.637908899999999834e-02
8.657182931428571149e-02,1.097061154571428582e-01,1.421096795142857139e-01,1.451627466285714541e-01,1.463862833714285883e-01,1.448617114857143062e-01,1.379915511428571051e-01,1.289792740285714834e-01,1.177860803999999789e-01,1.124322081428571485e-01,1.069407872857142811e-01,1.025822229142857173e-01,9.660273954285712728e-02,9.678998728571427956e-02,8.987143357142855782e-02,8.739667594285716046e-02,7.922951837142858111e-02,8.403887117142858076e-02,7.782679965714284220e-02,7.131107871428568612e-02,6.781245645714284453e-02,6.826825839999998979e-02,7.555498411142858028e-02,7.901099096285715828e-02,7.587716296285712536e-02,8.819885277542856283e-02,1.065016608942857129e-01,1.307910383228571560e-01,1.774243582346153592e-01,1.412658710000000151e-01,3.802490199999999931e-02,-3.874511707500000179e-01
8.552551283142857674e-02,1.052006312857143161e-01,1.301204140571428636e-01,1.287767685142857665e-01,1.303388325428571359e-01,1.292905540857142432e-01,1.253330767999999984e-01,1.158087603714286068e-01,1.054918560000000088e-01,9.753439780000001946e-02,9.435032417142856509e-02,9.032636385714287730e-02,8.497379862857140642e-02,8.683253680000001251e-02,8.129403268571427921e-02,7.839813234285714083e-02,6.863621288571430945e-02,7.370845260000000176e-02,6.360909568571429529e-02,6.505443037142857876e-02,6.485355925142857747e-02,6.754956920571426882e-02,7.378790700571426220e-02,7.339194167968569882e-02,7.916194350657142220e-02,8.994271455142857641e-02,1.116690495114285725e-01,1.320360449914285694e-01,1.816528313500000436e-01,1.370341009999999915e-01,-1.438140899999999951e-02,-3.813883296666666367e-01
