2.962820851428571000e-03,4.671805254285714241e-03,1.229956490571428723e-02,1.728777211600000113e-02,2.933632989999998900e-02,2.891387937999998978e-02,2.597699847142857094e-02,2.769731794285714213e-02,2.649448943999999431e-02,2.882167271428571695e-02,3.147430423714285552e-02,2.914646691428571246e-02,2.930537629714285996e-02,1.969059535428571012e-02,2.388610837428571665e-02,2.014116557714285688e-02,1.169444488685714156e-02,1.513475693428571398e-02,1.247525893657143101e-02,1.061543059155714390e-02,9.272112211428573322e-03,5.187443364714286465e-03,1.298522893428571664e-03,2.684129929428571374e-03,4.886300255428572929e-03,2.764783572285713868e-03,8.165849983142859855e-03,7.065691238285713889e-03,9.595816491428571515e-03,2.085821981285714000e-02,4.236995453529412980e-02,3.853879620657142679e-02
2.413166594285713965e-02,3.567068934514285722e-02,4.663707189428572403e-02,5.152587902857141272e-02,5.951014922857141703e-02,6.086730977142856130e-02,5.821816577142856219e-02,6.094861702857141961e-02,5.733925957142857466e-02,6.083853594285713873e-02,5.946110331428571677e-02,5.408346997142857854e-02,5.281088688571427409e-02,4.287719728571427746e-02,4.357975542857141921e-02,3.593728207999999369e-02,2.731105258942856731e-02,2.717339655428571352e-02,2.511923644285713950e-02,2.235554283714285759e-02,2.046617784857142699e-02,1.429105485305714150e-02,8.571842694285715381e-03,8.850751593714284784e-03,8.718654075428572403e-03,7.270159105714286280e-03,1.039875577999999946e-02,8.801051597428570863e-03,7.887595100000000317e-03,1.680919091142856966e-02,3.245028333176470936e-02,3.316408055882353462e-02
4.986103567257142710e-02,5.920301157428572297e-02,7.557220434285714938e-02,7.758767317142856168e-02,8.134024477142857978e-02,8.755100822857141141e-02,8.608812628571427261e-02,8.985813680000001580e-02,8.596060605714288261e-02,9.048396499999999953e-02,8.643450034285715677e-02,8.108215337142855861e-02,8.092869371428570990e-02,7.273515977142853972e-02,7.079576760000001745e-02,6.071733740000000157e-02,4.904392793999998862e-02,4.497331885714286187e-02,4.013170512857142797e-02,3.592267715714286130e-02,3.336236131142857053e-02,2.490779332748571315e-02,1.652352472599999400e-02,1.608516152628571352e-02,1.326304847142856930e-02,1.299547469799999799e-02,1.084627422905714775e-02,5.610438765714287693e-03,3.178732751428570060e-03,1.484505791657142471e-02,3.288190486176471167e-02,3.288604244848484376e-02
7.217647039714286672e-02,8.932625917142859862e-02,1.244833813428571634e-01,1.442568095714285292e-01,1.489896498571428585e-01,1.532821661428570847e-01,1.501591265142857290e-01,1.453329906285714124e-01,1.399174286857142735e-01,1.395895825428571380e-01,1.321589878857142575e-01,1.259615212571428833e-01,1.247863770857143006e-01,1.190172473428571243e-01,1.121911189714285412e-01,9.815935380000001542e-02,8.908320854285715906e-02,7.909175348571430286e-02,7.054901111428574234e-02,6.302272252000000463e-02,5.693926114000000954e-02,4.579554963142858093e-02,3.228149419714285151e-02,3.263015749142856442e-02,2.439041134857142940e-02,2.192960467999999913e-02,1.240942825857142481e-02,5.186898319999999271e-03,1.039014571428572209e-03,1.046120772857142556e-02,1.896401595878787621e-02,2.111527430000000038e-02
8.071779575428571218e-02,9.721919437142857723e-02,1.323885235428571283e-01,1.457744050857142648e-01,1.507705691999999542e-01,1.570622036857143022e-01,1.562578479428571587e-01,1.514757429714285453e-01,1.470367428857142778e-01,1.447771350000000012e-01,1.380972720857142899e-01,1.351266048571428402e-01,1.330501010571428500e-01,1.272465297142857388e-01,1.204685760857142629e-01,1.109972272285714157e-01,1.005183625142857251e-01,9.436340294285713859e-02,8.396388459999999665e-02,7.538059788571427333e-02,6.463023610571426436e-02,5.704171291714286302e-02,4.290150228000000343e-02,4.152396069428571090e-02,2.739671973142857042e-02,2.457624162285713953e-02,1.430980139428571912e-02,8.855111257142856199e-03,9.416089710285714676e-03,2.259161822571428835e-02,2.427187853636363774e-02,2.184931413333333558e-02
8.038275562771428351e-02,1.032145910857142912e-01,1.380009239428570955e-01,1.470748892285714537e-01,1.508717130285714692e-01,1.546425954857143237e-01,1.547191074285714230e-01,1.519860405999999553e-01,1.465563095142857486e-01,1.449996951428571268e-01,1.371810925428571803e-01,1.355072020571428393e-01,1.322302675142856820e-01,1.277775348000000089e-01,1.203406196857142729e-01,1.116208754285714366e-01,1.021279471714285625e-01,9.847346725714288540e-02,9.088527114285716024e-02,8.036825988685714073e-02,7.153592818571426204e-02,6.168354552000000074e-02,4.978496006571427740e-02,4.306934901428571133e-02,3.073403487999999337e-02,2.717372345742856757e-02,2.211521694285714310e-02,2.240905762857142713e-02,1.775937737714285494e-02,3.110111485882352880e-02,2.954864503333333794e-02,2.167672804363636116e-02
8.995840909999998358e-02,1.119620191999999986e-01,1.495500838285714063e-01,1.575123374857143044e-01,1.538432529999999854e-01,1.561248782285714065e-01,1.539829792571428269e-01,1.517599926000000321e-01,1.468292240857142772e-01,1.448261805428571192e-01,1.376037595428571680e-01,1.355658398285714550e-01,1.319843837142857246e-01,1.236319410285714460e-01,1.164284843999999902e-01,1.080758232571428779e-01,9.927280954285716552e-02,9.953591494285712882e-02,9.078369122857139761e-02,8.152422230000000436e-02,7.094334217714284851e-02,6.208496100285713221e-02,5.394853876857141906e-02,4.469637190000000371e-02,3.441608980857143590e-02,2.733045303742857521e-02,2.851431687351428657e-02,2.968619212285715167e-02,2.626517144571428874e-02,3.262082265382352381e-02,2.866201722727272985e-02,1.536201730606060085e-02
1.027598791142857182e-01,1.229250222857142666e-01,1.615648546000000019e-01,1.662843968571428577e-01,1.606094363142857029e-01,1.597671509142856994e-01,1.529466906571428919e-01,1.513493134857143152e-01,1.477281844285714130e-01,1.453842156857142742e-01,1.363015321142857228e-01,1.300685342285713975e-01,1.288748603999999853e-01,1.233012602571428584e-01,1.161274497142857215e-01,1.044919699428571436e-01,9.807237845714286695e-02,9.581734742857143938e-02,8.939535931428573001e-02,7.984052385714286715e-02,7.362714492857141968e-02,6.259885498571428342e-02,5.623724798571427125e-02,4.637941639142858369e-02,3.851525441714284681e-02,3.046515326000000246e-02,3.269533415999999887e-02,2.480861125428571526e-02,2.168426539542856954e-02,1.085359927941176653e-02,2.375955265454545579e-02,9.514201439393939544e-03
1.115561346285714184e-01,1.306352885999999824e-01,1.679892397142857263e-01,1.682623734285714490e-01,1.623999454571428969e-01,1.596856251714285635e-01,1.498498099142857309e-01,1.472361962285713977e-01,1.469637191714285862e-01,1.418664109714285748e-01,1.346040998571428615e-01,1.259218495999999687e-01,1.238656179714286015e-01,1.175358361428571197e-01,1.115609309428571283e-01,1.008041377714285758e-01,9.539467934285712769e-02,9.527544262857144675e-02,8.670806888571427895e-02,7.611737908571429567e-02,6.862880191714286482e-02,6.385803215714284942e-02,5.488608211428572248e-02,4.629996165428572341e-02,3.951732091714284939e-02,3.231179363428571261e-02,3.453598031142857822e-02,2.140928018000000724e-02,2.652762922058823566e-02,2.222246130484848217e-02,1.646053468787878060e-02,4.117908018787876621e-03
1.100058424857142947e-01,1.295678279999999960e-01,1.708910262285714132e-01,1.694793707714285502e-01,1.657097959999999925e-01,1.601041524285714279e-01,1.481916154571428779e-01,1.436734883714285704e-01,1.418576923142856605e-01,1.364916122571428747e-01,1.314195903999999804e-01,1.203364787142857106e-01,1.183112005428571395e-01,1.110920495428571325e-01,1.034864152571428608e-01,9.770464262857141147e-02,9.024810839999998502e-02,8.823111408571428227e-02,8.381522057142856696e-02,7.479727612571429596e-02,6.727970640000000002e-02,6.497552050199997820e-02,5.895363937142856364e-02,5.318527225714285434e-02,4.437571931999999969e-02,3.840277539999999851e-02,3.468780499428571196e-02,1.946825280857143042e-02,2.384298000117647184e-02,2.463369663939393717e-02,1.082472367515151593e-02,2.390774706060608875e-03
