1.125139505428571392e-02,1.628047401142857301e-02,1.976013187028571524e-02,2.138312199428571772e-02,2.846418113257143806e-02,3.017556327999999441e-02,2.565220434285714335e-02,2.905513208571428724e-02,2.584773465714286511e-02,2.784620018571428227e-02,3.154057100000001029e-02,2.886199955714285198e-02,2.734157025142857148e-02,1.799403598571428647e-02,2.383248469142857165e-02,2.280295233428571849e-02,1.685682030428571274e-02,1.759752544571428767e-02,1.394849507502857189e-02,1.628723147714285918e-02,1.721093311714285215e-02,1.598445345771428577e-02,1.573682511142857066e-02,1.239002775914285585e-02,1.539219447285714373e-02,1.529704504285714362e-02,1.994171146085714150e-02,2.496272497999999992e-02,3.772604813885714614e-02,1.357836053428571228e-02,6.546945249090908858e-02,3.145497651333332978e-02
2.785535536857143557e-02,4.311937617142857365e-02,5.404946457142856958e-02,5.839603968571429465e-02,5.760781445714287241e-02,6.076049788571427634e-02,5.699441100000000870e-02,6.163286482857142229e-02,5.872868134285712249e-02,5.977369037142855196e-02,5.847930914285714987e-02,5.527627137142857722e-02,5.253077922857141840e-02,4.390258782857144049e-02,4.498944965714285482e-02,3.962053574285714225e-02,3.420649933714285662e-02,3.127855571714285160e-02,2.677699500285713949e-02,2.821589878285714337e-02,2.818549025428571456e-02,2.643715997142857474e-02,2.441308162914285207e-02,2.399226595571428075e-02,2.723693848571427309e-02,2.684762138000000228e-02,3.174503872571429047e-02,3.361064369885714137e-02,4.550966532571428663e-02,1.439419884117647264e-02,3.759123175789474275e-02,2.826599870476190213e-02
4.556732164999999224e-02,6.451481418000001855e-02,8.037763342857144611e-02,8.145904511428572747e-02,8.189457468571426091e-02,8.833509148571429270e-02,8.804713628571429751e-02,9.051862437142857432e-02,8.835144045714286853e-02,8.995775488571432221e-02,8.690120162857144226e-02,8.247157494285714541e-02,8.037261948571429448e-02,7.074366985714285183e-02,7.099391371428570574e-02,6.328321177142856580e-02,5.567539745714286670e-02,4.861842558000000619e-02,4.332449774285712651e-02,4.315883085714285888e-02,4.141496931428571837e-02,3.746076309428570533e-02,3.428693508857141858e-02,3.450949532571429001e-02,3.791743695142857362e-02,3.770577571028570218e-02,4.387643001142857435e-02,4.962986535142856898e-02,5.780192761142858432e-02,2.653072203043478280e-02,8.744048900000001012e-02,1.648559680000000541e-02
6.304800854285715073e-02,8.936091805714285741e-02,1.233963010571428737e-01,1.392105104571428331e-01,1.435804096285714093e-01,1.497373303142857104e-01,1.521052764000000168e-01,1.488185340571428483e-01,1.461635050571428451e-01,1.410624907428571773e-01,1.331083029714285326e-01,1.274915417999999967e-01,1.288197111999999922e-01,1.232001159428571246e-01,1.172378538285714367e-01,1.042044496571428724e-01,9.489876865714287624e-02,8.412148665714287710e-02,7.589154939999999405e-02,7.153080534285714831e-02,6.479405022857144536e-02,5.856279625142857270e-02,5.322810573428571335e-02,5.398428786571428384e-02,5.673664651628571032e-02,5.465305868857142646e-02,6.167013950857141991e-02,6.964013232285713728e-02,6.984667131999999778e-02,5.971804580909090276e-02,nan,2.553176899999999860e-01
6.779000416285714536e-02,9.368068105714286165e-02,1.304288599428571338e-01,1.417779100857143038e-01,1.476399015999999842e-01,1.523199892285714285e-01,1.562240597714285584e-01,1.508355276571428094e-01,1.500318251428570948e-01,1.442408971428571496e-01,1.408429828571428899e-01,1.389620096857142606e-01,1.397009717714285948e-01,1.307366506857143007e-01,1.257757998571428504e-01,1.141919817999999948e-01,1.067579003714285851e-01,9.847673717142858829e-02,9.035012359999999854e-02,8.227386442857140270e-02,7.637568877142858481e-02,6.833474319428571586e-02,6.129989622771429142e-02,5.854666583999997703e-02,5.816824785114284996e-02,5.633326932285713518e-02,6.186741414285714530e-02,7.809317472000000537e-02,7.890331027647060069e-02,1.122970580000000052e-01,nan,nan
8.108564112571430005e-02,1.006866452285714447e-01,1.327699930571428488e-01,1.445002966857142634e-01,1.489159722857142654e-01,1.527215140285714257e-01,1.533394954285713929e-01,1.492052356857143103e-01,1.505650124285714264e-01,1.419357301999999710e-01,1.395721438857143171e-01,1.383671350571428482e-01,1.421155657142857132e-01,1.338638308285714229e-01,1.299671714571428160e-01,1.169797629142857592e-01,1.115029472571428121e-01,1.069111414285714434e-01,1.014661521714285697e-01,8.954315171428571529e-02,8.164542052857144683e-02,7.252055572571428077e-02,6.883272440000000325e-02,6.249040893428570859e-02,6.216670440857142987e-02,6.067363193714285508e-02,6.407459852571428804e-02,8.019572649482856197e-02,7.948946245999997939e-02,9.006663692857141967e-02,1.112594600000000045e-01,nan
9.839804551428572854e-02,1.131035937428571392e-01,1.407287601142856726e-01,1.538949154285714493e-01,1.548799783714285838e-01,1.588514052571428914e-01,1.519136709428571541e-01,1.484146120000000013e-01,1.503875732571428592e-01,1.432950695428571453e-01,1.412482129142857423e-01,1.393580842857143065e-01,1.399193900857142459e-01,1.306777949714285625e-01,1.271852770571428870e-01,1.146390639714285342e-01,1.091029574857143025e-01,1.077521193714285619e-01,1.043574744571428708e-01,9.179360485714284368e-02,8.372214168571431858e-02,7.450245442857142408e-02,7.144404837714285472e-02,6.516614649714286278e-02,6.386489869428572941e-02,6.300146939400000368e-02,6.871577698285716296e-02,7.781502886857143142e-02,7.983286240882352114e-02,8.673204742857143490e-02,2.115631099999999987e-01,nan
1.115284504285714434e-01,1.271102898285714211e-01,1.538024906285714588e-01,1.655665809428571444e-01,1.623280114285714226e-01,1.626835411428571576e-01,1.544034682571428507e-01,1.512268061999999802e-01,1.488000048285713917e-01,1.433781207142856839e-01,1.397521974285714785e-01,1.329127723714285669e-01,1.322923923714285910e-01,1.251229422571428496e-01,1.221372331714285497e-01,1.111770628571428499e-01,1.054493490857142807e-01,1.030742101142857192e-01,1.004159107714285570e-01,9.210314011428570591e-02,8.294721319714286334e-02,7.493395162857141578e-02,7.547008000000000882e-02,7.274736658000000022e-02,7.108579358571429085e-02,6.990051237142858032e-02,7.605569011428568726e-02,8.458328239999997333e-02,7.390120556363635740e-02,2.206134800000000284e-01,nan,nan
1.078964231142857250e-01,1.242804384571428444e-01,1.582761488285713836e-01,1.648945398571428633e-01,1.626822331428571522e-01,1.600677495142857343e-01,1.531335013142856860e-01,1.513240263714285827e-01,1.469992498571428829e-01,1.412087582857143031e-01,1.362651280285714639e-01,1.243449622857142611e-01,1.209579469714285732e-01,1.140374312857142802e-01,1.129682270857142734e-01,1.069135388571428730e-01,1.005521499714285422e-01,9.434160497142855817e-02,9.436296740000001126e-02,8.628474605714286927e-02,8.343549488571426476e-02,7.816009488571430686e-02,7.980684542571429840e-02,8.052019391685712180e-02,8.094591418285713991e-02,7.921218844857141894e-02,8.228367348285714478e-02,9.060854245714283772e-02,8.311015162758621233e-02,8.524942399999999032e-02,5.572509800000000069e-02,-1.686554000000000109e-01
1.048287527714285572e-01,1.281191152857143190e-01,1.643238608571428727e-01,1.640616275714285588e-01,1.607960297428571439e-01,1.565608431428571479e-01,1.520030423428571364e-01,1.482140680857143011e-01,1.426267345428571254e-01,1.358121591142856521e-01,1.289908272285714141e-01,1.181913105142857190e-01,1.162318636285713941e-01,1.065708711714285911e-01,1.034064163142856818e-01,9.660622671428574504e-02,9.297005791428568366e-02,8.559701151428571186e-02,8.434557260000000167e-02,7.796194902857142561e-02,7.578942416285713857e-02,7.399411879428571814e-02,7.995910653142856983e-02,8.206797953657141154e-02,8.686022051714285819e-02,8.861705274285713863e-02,9.246368448571429255e-02,1.131566728285714335e-01,1.165225590000000117e-01,1.665829255714285917e-01,4.404195133333332901e-02,-1.439514175000000118e-01
