1.901593876000000349e-02,1.618630541999999811e-02,1.564014978057142943e-02,6.974356494314284949e-03,5.550275520571428325e-03,7.709176222571429912e-03,7.114628372914286701e-03,5.648149740000001258e-03,9.330749177142855233e-04,-7.039751466571429403e-04,-3.529466910285714194e-03,-1.859501457842857542e-03,-4.867553734285713337e-04,-5.762372647428573623e-04,-1.436397025714285800e-03,-2.482387002285714548e-03,-1.958138618742857190e-03,-7.991245868571428658e-04,1.977103157142856636e-04,-1.062665688857143166e-03,-2.822331029028571185e-03,-2.791050525828571438e-03,-2.563803550542856878e-03,-9.835379223999997367e-04,-8.592877696857146056e-04,4.844665577142857438e-04,1.316615638285714631e-04,-1.857975526885714303e-03,-2.532414026571428844e-03,-1.061946324631428580e-02,-8.147103454000001813e-03,2.061462422857142981e-03
1.406980249999999905e-02,1.893212448857143140e-02,1.861975534800000207e-02,1.094578336371428672e-02,7.277134537428570603e-03,5.505153131428571628e-03,1.774815158857143268e-03,-4.006086134857142662e-03,-7.933589355714283989e-03,-1.038404193057142905e-02,-1.160136630314285815e-02,-9.172058127057144614e-03,-5.912017857142857873e-03,-4.514748728000000412e-03,-3.621455614571428890e-03,-3.029414568000000137e-03,-2.892194472000000557e-03,-1.211111889999999872e-03,-5.167280119999999961e-04,-1.286095057142827821e-05,-2.153233130285714565e-03,-2.437591590857142963e-03,-1.445988249714285538e-03,7.376534777142855622e-04,2.138846225142857285e-03,1.476941857714285941e-03,1.250130411428569341e-04,-2.855682350285713642e-03,-5.622100800571429129e-03,-2.255281706485713980e-02,-2.509958590999999614e-02,-1.165165618999999993e-02
1.814117421714285874e-02,1.833528791342856762e-02,1.212267191828571289e-02,6.658172633714287171e-03,-3.802708085714285517e-04,-7.413155720285715018e-03,-1.399775915060000320e-02,-2.323499400828571426e-02,-2.786767144285714343e-02,-3.099419735428570605e-02,-3.056782308857143235e-02,-2.611356457714285317e-02,-2.476436065999999478e-02,-2.562386644285713846e-02,-2.589394704857143556e-02,-2.245908466571428300e-02,-2.071598587428571600e-02,-1.757986890571428332e-02,-1.633834838857142757e-02,-1.209084641368571300e-02,-1.024148120285714274e-02,-9.567696681142859663e-03,-1.536396569142857091e-02,-1.378533496571428610e-02,-1.146501813057142737e-02,-3.099822988000000296e-03,-4.126412519428571644e-03,-7.695116318857142187e-03,-1.304419377857142862e-02,-4.042227593428571186e-02,-4.362543879411766301e-02,-2.865847417411765408e-02
2.503029975971428345e-02,2.507901863714285390e-02,2.004558023714285778e-02,1.195340834714286003e-02,-2.956281390285715044e-03,-2.529220578857143548e-02,-3.800572000571428299e-02,-4.915586202857143150e-02,-5.377862114285714146e-02,-5.701119554285714874e-02,-5.391159057142858035e-02,-5.166931154285715061e-02,-5.223377779999998499e-02,-5.164827617714284891e-02,-4.403599327428572158e-02,-3.721836634857142445e-02,-3.396541040000000677e-02,-3.079888470571429115e-02,-2.717917305714285039e-02,-2.239281793142857205e-02,-2.209941311142857648e-02,-2.158039639771428680e-02,-2.046432496428571973e-02,-1.413933890542856849e-02,-1.318675451742856893e-02,-1.177553449000000307e-02,-1.629791264285714372e-02,-2.078454156857142965e-02,-3.430546358857143596e-02,-7.942897224285713764e-02,-8.580331204705882175e-02,-6.260068503333333922e-02
3.929279861485713427e-02,3.204487384857143684e-02,1.839545109885714139e-02,4.283359400000004294e-04,-1.772341048285713816e-02,-4.051524571428570531e-02,-4.818845473714285232e-02,-5.826688508857142540e-02,-6.335612699999999820e-02,-6.872907337142858397e-02,-6.770913265714285922e-02,-6.568941391428569088e-02,-6.662281565714286979e-02,-6.435950148571430163e-02,-5.563561579142858177e-02,-4.873003271428571342e-02,-4.571631288571428864e-02,-4.406531194285714242e-02,-3.977563051428571750e-02,-3.534208022857142362e-02,-2.966995242657142345e-02,-2.950951712571428867e-02,-2.748064314857142851e-02,-2.641220089142857358e-02,-2.413646149628570839e-02,-2.634942196428571512e-02,-2.895954678563713788e-02,-3.045654299142857777e-02,-4.493582598000000344e-02,-9.481255660285715925e-02,-1.037164580588235407e-01,-8.784002431764706409e-02
4.501201090494286183e-02,3.450905923142856546e-02,2.221973961085713795e-02,-5.991363556857142413e-03,-2.693895612828570846e-02,-4.564634037714285913e-02,-5.444761004857141817e-02,-6.342653537428570576e-02,-6.852591377142858153e-02,-7.330845422857143467e-02,-7.252829417142857282e-02,-7.315390451428571694e-02,-7.381362934285713717e-02,-7.248753117142858748e-02,-6.241335180285714074e-02,-5.327170242571429432e-02,-4.744611465714287935e-02,-4.818638391428571588e-02,-4.510072988571429270e-02,-4.399239677142856297e-02,-4.191033497142857694e-02,-4.173583977142857060e-02,-3.877007622857143315e-02,-3.739395145714285301e-02,-3.745487759114285442e-02,-3.825879775142856237e-02,-4.019077840714286448e-02,-4.239676334285713555e-02,-6.013510550285713213e-02,-1.128078906470588172e-01,-1.297455992727272744e-01,-1.136345134787878353e-01
4.325180058571428260e-02,3.429467360857142710e-02,1.861681266942857155e-02,-1.159624376285714464e-02,-3.353413178285714197e-02,-5.214484083428570782e-02,-6.255449564285714414e-02,-6.828678697142857856e-02,-7.280327931428572097e-02,-7.533220577142853147e-02,-7.615192964571428080e-02,-7.823617102857144401e-02,-7.715138039999999697e-02,-7.506038145714286069e-02,-6.924787237142857044e-02,-6.375154762857140889e-02,-5.818012788571429172e-02,-5.612694871428571680e-02,-5.326440002857143335e-02,-5.389556882857141074e-02,-5.082179480000000721e-02,-4.997035437142857001e-02,-4.666846135142856816e-02,-4.759379797142855584e-02,-4.723630622857143829e-02,-4.710420873714286222e-02,-4.873297564285714034e-02,-5.032555705714285982e-02,-7.334888962000001011e-02,-1.306593273235294728e-01,-1.508965925151515286e-01,-1.337479986470588300e-01
4.040363875314284536e-02,3.652365552857143871e-02,1.388495305771428323e-02,-1.827981125142857932e-02,-4.238913392571428546e-02,-5.531725194285713049e-02,-6.750106811428571718e-02,-7.666636877142860018e-02,-8.204138594285714792e-02,-8.453085777142857471e-02,-8.527777517142856589e-02,-8.612093248571425774e-02,-8.491625128571428371e-02,-8.111321577142857620e-02,-7.471542368571429393e-02,-7.030018391428570490e-02,-6.502685542857142287e-02,-6.377781460000001013e-02,-6.034763880000000580e-02,-5.776519785714286787e-02,-5.511147637142856798e-02,-5.393742142857144845e-02,-5.485828931428571309e-02,-5.679833555114285198e-02,-5.654787328571427713e-02,-5.206582219999998651e-02,-5.233056208571429391e-02,-5.806012859999998971e-02,-9.060636251714287992e-02,-1.538361051212121244e-01,-1.765627865625000459e-01,-1.073925141818181939e-01
4.292689752285713811e-02,3.961377826171428446e-02,1.179133828200000164e-02,-1.904427667142857133e-02,-4.762638639714285305e-02,-6.343601768571427435e-02,-7.656980240000001159e-02,-8.434328359999998526e-02,-8.651373725714285590e-02,-8.833356585714284559e-02,-9.089595228571431540e-02,-9.141889294285714118e-02,-9.001682822857143274e-02,-8.345424111428574598e-02,-8.059191037142858505e-02,-7.857589728571430510e-02,-7.531008005714287523e-02,-7.212535305714286304e-02,-6.690466740000000634e-02,-6.396560685714285099e-02,-6.189346311428572944e-02,-6.085444859999999262e-02,-6.370762407714285203e-02,-6.559535438285714337e-02,-6.579186605714285041e-02,-5.813882002857143072e-02,-5.666863574285713884e-02,-6.995152020000000581e-02,-1.119991749999999925e-01,-1.777373550624999909e-01,-2.167887687499999716e-01,-1.435423180909090879e-01
4.018140514285713921e-02,3.073011122857141966e-02,-4.010881785714290391e-04,-3.365936289428572703e-02,-5.730220276285714898e-02,-6.787436362857142413e-02,-8.179561065714287260e-02,-9.046369288571429190e-02,-9.077148431428570807e-02,-9.310923985714286699e-02,-9.672753442857143225e-02,-9.612459517142857290e-02,-9.620470291428569187e-02,-9.007241354285715207e-02,-8.646687091428569005e-02,-8.663057562857144622e-02,-8.571602962857145791e-02,-8.193947897142857262e-02,-7.650320868571430788e-02,-6.856852934285713463e-02,-6.953103185714284984e-02,-7.005070274285715715e-02,-7.334333154285714584e-02,-7.311368662857142819e-02,-7.061429719999999521e-02,-6.963086808571428143e-02,-6.831283594285714189e-02,-8.704735885714284804e-02,-1.269357859393939192e-01,-2.052118701212120866e-01,-2.577773587878788297e-01,-2.313690184848484488e-01
3.922740388285714253e-02,2.684402486000000282e-02,-7.459586045714283742e-03,-3.286917550828571954e-02,-5.791811269714285809e-02,-7.361951519999999916e-02,-8.544540382857142291e-02,-9.129333548571427759e-02,-9.463620857142854281e-02,-9.742507962857142878e-02,-1.005714414285714398e-01,-9.867684557142857027e-02,-9.892556345714284549e-02,-9.470204008571427023e-02,-9.382509459999999191e-02,-9.217431162857141203e-02,-9.333441645714284085e-02,-8.904604182857145389e-02,-8.395265871428571336e-02,-7.623846925714285183e-02,-7.899987380000000892e-02,-8.010014146571428628e-02,-8.392159600000001496e-02,-7.861611531428572275e-02,-7.770298551428572731e-02,-7.612631671428572722e-02,-7.849306357142853130e-02,-1.029576980285714233e-01,-1.563863191470588332e-01,-2.473954869999999695e-01,-1.805694096874999321e-01,-2.110796831818181896e-01
4.337714078971428855e-02,2.603846962857142219e-02,-9.903063023257141148e-03,-4.093420842571428298e-02,-6.296397608571427384e-02,-7.784598228571429357e-02,-9.137464237142858825e-02,-9.742257271428572674e-02,-1.010718209142857232e-01,-1.040338798571428386e-01,-1.061936513428571316e-01,-1.050398701142856855e-01,-1.048346383999999992e-01,-1.023251125999999900e-01,-9.493331894285715611e-02,-9.486432814285714055e-02,-9.763695859999999005e-02,-9.350934777142859422e-02,-8.956952791428572647e-02,-8.426459157142857093e-02,-8.652365531428569956e-02,-8.542872799999999545e-02,-8.252105757142857989e-02,-7.888826642857141302e-02,-8.403560091428571854e-02,-8.538371520000001547e-02,-9.241867017142857410e-02,-1.146658762000000026e-01,-1.813511560294118197e-01,-1.669252550909090527e-01,-2.863439332500000711e-01,-3.195921189062499446e-01
4.726006637085714002e-02,2.559531066828571108e-02,-5.603790230857142417e-03,-3.656441824154285647e-02,-6.101422980000000690e-02,-8.384693662857141405e-02,-1.010791229714285977e-01,-1.060399737428571743e-01,-1.123163494571428611e-01,-1.113537379714285708e-01,-1.139409742000000031e-01,-1.163796563142857204e-01,-1.151689792000000073e-01,-1.138668608285714479e-01,-1.079084118285714572e-01,-1.024336681142857253e-01,-1.021366669142857314e-01,-9.775935517142855802e-02,-9.326760422857145738e-02,-9.217311317142858063e-02,-9.316537065714287913e-02,-9.001225048571430409e-02,-8.637728008571431138e-02,-8.793171491428569686e-02,-9.436492954285714829e-02,-9.364820188571429393e-02,-1.011346006571428452e-01,-1.322366982285714532e-01,-1.426244455428571645e-01,-1.406211839393939622e-01,-2.140794263636363048e-01,-1.234571300000000260e-01
