7.887922000285714497e-03,1.467208864400000069e-02,1.901528492857142497e-02,2.129374908485713938e-02,3.206263952457142491e-02,3.129991797142857302e-02,2.900325228000000602e-02,2.913208020000000037e-02,2.629939492571429019e-02,2.776554651428570289e-02,2.957676474285713883e-02,2.736707415428571433e-02,2.606964113714286754e-02,1.816678721999999760e-02,2.253069193714285837e-02,2.273428776285714437e-02,1.781561713828571161e-02,2.112622940285714679e-02,1.722717279685713823e-02,1.612657818571429022e-02,1.547241219085714221e-02,1.231002814325714637e-02,1.285498483142857688e-02,9.300231897428573244e-03,1.317901611142857296e-02,1.522391181428571320e-02,2.268066404000000300e-02,3.111877445142857690e-02,5.334647014285714972e-02,7.622746038688570092e-02,6.675905515714285199e-02,-6.565632937142902841e-04
3.202569136628571206e-02,4.061628075428570794e-02,5.163312628857143205e-02,5.921347489142857190e-02,6.366293771428573056e-02,6.222316214285712743e-02,6.194349025714284557e-02,6.238904679999997954e-02,5.972311834285715104e-02,5.876857211428571093e-02,5.860879085714286452e-02,5.398406991428571222e-02,5.332053048571428616e-02,4.407348637142856351e-02,4.496285579999999976e-02,3.882468080000001098e-02,3.449467249142858238e-02,3.665618895142857409e-02,3.177795412571427641e-02,2.894897459142857510e-02,2.622484478285714432e-02,2.457122798971428726e-02,2.313101635428571265e-02,2.254420692600000997e-02,2.470288968285714454e-02,2.749590195285714356e-02,3.243190223999999761e-02,4.423283171428572108e-02,6.989985851428572039e-02,7.931049913914284266e-02,4.943040754669229125e-02,-2.583391980344827005e-02
4.569113621171429218e-02,6.034916469999998534e-02,8.121359728571427017e-02,8.400094177142855556e-02,8.731820228571425535e-02,8.785465748571430478e-02,8.897465300000000077e-02,8.904963931428572232e-02,8.870391845714284407e-02,8.851732560000000194e-02,8.651689788571427508e-02,8.095179928571429040e-02,8.069131031428572465e-02,7.087489534285713877e-02,7.131478428571427775e-02,6.288277768571429172e-02,5.824366988571429843e-02,5.698111385714286353e-02,5.160587851428570516e-02,4.413975307142857518e-02,4.113333572285715611e-02,3.626207615142856833e-02,3.492758623142856733e-02,3.311288019742856387e-02,3.740921022285711300e-02,4.102587020571427795e-02,4.570454191428572482e-02,6.369803288571428135e-02,9.284319205714283707e-02,9.419425369583332708e-02,1.150490904285714350e-01,3.217353827000000305e-02
6.910814547457143353e-02,8.899906695714288052e-02,1.293622699714285507e-01,1.449837824571428568e-01,1.489580430857143090e-01,1.510125293999999840e-01,1.505922585428571270e-01,1.469192513714285553e-01,1.474151611142857643e-01,1.420346939999999891e-01,1.335128782857142871e-01,1.269071299142857101e-01,1.288423818857142855e-01,1.211454113142857170e-01,1.175765985714285478e-01,1.050231931428571297e-01,1.002761842285714022e-01,9.366106300000001661e-02,8.668888614285714944e-02,7.622157485714284308e-02,6.627317127914286732e-02,6.005848473142857274e-02,5.399289802857143439e-02,5.746263792571427997e-02,6.013139990285715913e-02,6.272332351428572261e-02,6.587840456857141369e-02,8.152095251428570499e-02,1.016108922285714339e-01,8.546778394666668111e-02,1.686274200000000001e-01,5.128479030000000077e-02
7.906679449142856031e-02,9.572012748571426255e-02,1.355978820857142719e-01,1.472063338571428515e-01,1.526059836000000225e-01,1.552727833428571569e-01,1.542205811142857153e-01,1.509264274000000350e-01,1.507317675428571646e-01,1.451370242857143167e-01,1.402437488000000121e-01,1.343117850571428629e-01,1.366638183428571518e-01,1.303329465428571532e-01,1.269197729714285627e-01,1.172478805714285838e-01,1.116455076285714082e-01,1.030739920857142861e-01,9.519653340000000519e-02,8.370906265714288252e-02,7.525612954285713918e-02,6.708330457142855363e-02,6.162370953142856655e-02,6.437149031371426633e-02,6.460124436857143937e-02,6.662739341999998621e-02,6.950934271714287460e-02,8.061207338285714119e-02,8.955099974742858349e-02,1.020767900454545296e-01,nan,nan
8.714359810285715602e-02,9.997863777142856900e-02,1.369421816285714411e-01,1.485140125999999949e-01,1.545909334571428650e-01,1.574800763428571282e-01,1.555696761999999789e-01,1.532802030571428775e-01,1.523999888571428984e-01,1.481811524285714388e-01,1.409386775142857373e-01,1.359967912571428406e-01,1.379156924571428855e-01,1.327780588000000428e-01,1.296417234857142886e-01,1.192871091428571173e-01,1.131040299428571622e-01,1.066343035714286264e-01,9.818180645714284782e-02,8.935546908571428970e-02,8.040815105714285704e-02,7.212873186857142460e-02,6.422489728857141977e-02,6.644570467771429567e-02,6.511808097428573028e-02,6.723229502857143436e-02,7.184927827142860435e-02,8.070765886285713453e-02,8.737607693142859788e-02,1.143524862727272606e-01,nan,-1.062469500000000067e-01
9.328329868571430539e-02,1.061695638057142815e-01,1.461532590571428536e-01,1.572086892857142704e-01,1.609841481428571086e-01,1.600969581714285495e-01,1.573015480285714363e-01,1.533144269428571571e-01,1.506282260857143285e-01,1.479810432857142644e-01,1.411745343142856990e-01,1.389825006857142720e-01,1.395795553714285486e-01,1.321982248857142828e-01,1.251935690285714275e-01,1.160398214285714158e-01,1.108910703142857029e-01,1.050848820285714413e-01,9.758387937142859458e-02,9.104527103142856514e-02,8.326677591828574032e-02,7.707704825171426966e-02,6.748689908000002347e-02,6.682237912285714232e-02,6.641115455999999084e-02,6.661213438571428336e-02,6.875871908771430396e-02,7.822538099428570646e-02,8.649208957647058771e-02,1.105202550000000117e-01,2.170791599999999932e-01,3.890037519999999666e-02
9.826169745714286030e-02,1.166301184199999980e-01,1.577671589714285671e-01,1.647295268857142947e-01,1.653320317142857321e-01,1.613265994285714711e-01,1.563097275428571020e-01,1.522234233142857052e-01,1.507350373142857247e-01,1.481506344857143054e-01,1.374165133428571772e-01,1.356970644285714345e-01,1.332613265714285289e-01,1.286063054000000094e-01,1.203005108285713776e-01,1.129191811428571501e-01,1.070835657714285655e-01,1.046164379142856954e-01,9.745526994285710898e-02,9.137355225714285933e-02,8.434731630285713377e-02,8.048738752685713482e-02,7.057429728285714854e-02,7.018814136857143282e-02,7.270813014285713860e-02,7.207707001714284967e-02,7.042018302857139256e-02,8.052237406857142010e-02,7.440671043636361282e-02,6.207466199999999573e-02,2.935790999999999817e-01,-9.941864000000000257e-02
9.891989545714285903e-02,1.193799695999999966e-01,1.596760343714285491e-01,1.671262467142857200e-01,1.638172688571428726e-01,1.601372854285713632e-01,1.544546939428571575e-01,1.512778146000000323e-01,1.486766275142857308e-01,1.427376892857143142e-01,1.326028000285714714e-01,1.296441210285714518e-01,1.256944932857142760e-01,1.217496603714286058e-01,1.150944300571428158e-01,1.099312920571428598e-01,1.034763884571428677e-01,1.011359078857142907e-01,9.775652225714286103e-02,8.965148922857145430e-02,8.298972035142855586e-02,8.293729446057140908e-02,7.540719161428573181e-02,7.786287605714285742e-02,8.086526028857145276e-02,8.071365376000000369e-02,7.728598414571428987e-02,8.506404337142857430e-02,6.796622966363635721e-02,4.340648750000001416e-02,-1.127204900000000065e-01,-2.021026600000000104e-02
9.637331328571425992e-02,1.234606065428571764e-01,1.629616879999999934e-01,1.666815609142857368e-01,1.604575027714285340e-01,1.553076610571428040e-01,1.494332454285714207e-01,1.453342982571428910e-01,1.422607414571428752e-01,1.341251909142857079e-01,1.249825607999999894e-01,1.226752147142857324e-01,1.183253699428571809e-01,1.137124204571428460e-01,1.076806205714285897e-01,9.944305425714283775e-02,9.325081960000000669e-02,9.318455339999998088e-02,8.828975111428569167e-02,8.010014111428571948e-02,7.448272708571428147e-02,7.535204159428572634e-02,7.228742347428572523e-02,8.298743140285716469e-02,8.680354556571430458e-02,8.578981681714285823e-02,8.654381903142857602e-02,9.519522573714286895e-02,8.251005281818180048e-02,1.562614432499999928e-01,nan,nan
