1.244877405114285657e-02,1.408233641714285583e-02,1.720777251228571697e-02,1.925419398179999825e-02,2.803257535428570896e-02,2.998439251999999999e-02,2.719268793714286689e-02,2.639160157142856830e-02,2.195227488971428914e-02,2.197886869142857622e-02,2.801241193771428217e-02,2.741721012000000735e-02,2.765884397514286469e-02,1.748744419085714388e-02,2.096732010571428217e-02,1.927457532857142913e-02,1.135482787628571376e-02,1.575753348285714728e-02,1.247275212685714299e-02,1.281847273485714478e-02,1.123591831745714489e-02,8.221653541142858596e-03,6.281607486314285532e-03,6.843021948828571614e-03,5.396270758571431250e-03,6.954302143714286878e-03,1.377421778514285704e-02,2.872140068571428853e-02,5.925020465457142560e-02,4.684099450285713478e-02,6.622978981612902272e-02,-1.092770858666666442e-02
3.264607025142857860e-02,3.977410459999999870e-02,5.081111374571428696e-02,5.491093231428573196e-02,5.880017951428571921e-02,6.100725451428572893e-02,5.696999688571429549e-02,5.830426902857142879e-02,5.393153608571428503e-02,5.527496342857143863e-02,5.574689571428571855e-02,5.303344717142857018e-02,5.034877231428572242e-02,4.096287325714285249e-02,3.820168634285713016e-02,3.463548935428571729e-02,2.577253066779999768e-02,2.643737785714285124e-02,2.164132256114285544e-02,1.961593628942857187e-02,1.835381635714285545e-02,1.346664428331428506e-02,9.713527153714283935e-03,1.021674017577142712e-02,9.385899068571429416e-03,1.043733866857142999e-02,1.803250994285714864e-02,3.500453412571427614e-02,6.637398865428570383e-02,6.469810044687500372e-02,1.054532179071428627e-01,3.334630347333332467e-02
4.843532028914285942e-02,6.441541415999998965e-02,8.110722128571429268e-02,7.897317079999997824e-02,8.188040639999999426e-02,8.820081439999999384e-02,8.554229757142858825e-02,8.777967197142859390e-02,8.340148951428574819e-02,8.608006111428570528e-02,8.414045059999998577e-02,7.876041968571430296e-02,7.649165554285713986e-02,6.861267071428571451e-02,6.377607071428571806e-02,5.531420019999999660e-02,4.493386405428571179e-02,4.198259625714285959e-02,3.567330501428570694e-02,3.221915098000001365e-02,2.999965119999999444e-02,2.183805193142857037e-02,1.648101804571428311e-02,1.429258075714285800e-02,1.546957835657142462e-02,1.488614765777142822e-02,2.170987803657143181e-02,3.824266715714285531e-02,8.262841342000000477e-02,7.986736382999999606e-02,nan,-2.620658900000000235e-01
6.582619774285713987e-02,9.152090851428570928e-02,1.258540563714285465e-01,1.383261544000000398e-01,1.428896227142857078e-01,1.488512311428571711e-01,1.456194205428571753e-01,1.434230259428571630e-01,1.388153072571428337e-01,1.390657705142857026e-01,1.313589915714285516e-01,1.253574911999999764e-01,1.226074221714286150e-01,1.153651647142857339e-01,1.041100637142857305e-01,9.276820617142855774e-02,8.238852408571430141e-02,7.348414828571428470e-02,6.438751214285715063e-02,5.802045544000000721e-02,4.945013854571428391e-02,3.741139006857142901e-02,2.619291032571428174e-02,2.288851057285714793e-02,1.911479400285714947e-02,1.673692986000000285e-02,1.921789982114285866e-02,2.968924398371428769e-02,4.434040619771428826e-02,5.433845611666666270e-02,-2.564659100000000191e-01,1.864471400000000112e-01
7.658342603428570927e-02,9.782714828571430210e-02,1.350163051714285689e-01,1.455291744285714117e-01,1.464715137428571345e-01,1.529316491142857226e-01,1.506635395714285286e-01,1.491633830571428843e-01,1.445181713999999784e-01,1.442664009428571426e-01,1.379669188571429062e-01,1.320454188285714314e-01,1.297302242285714446e-01,1.220838275428571679e-01,1.146800447142857088e-01,1.054748530571428533e-01,9.707925008571430259e-02,8.784484862857139253e-02,7.789263102857141297e-02,6.964045940000000712e-02,6.013270765714285454e-02,4.897079475142857713e-02,3.634054999999999924e-02,2.824227472571428504e-02,1.745714460285714351e-02,1.195918490571428600e-02,8.775329524857147442e-03,-2.302551159999998397e-03,-2.830527809058822758e-02,-1.459869970000000350e-01,-3.051509857499999923e-01,-5.620466414285715112e-02
7.829982254285712540e-02,9.718933085714283326e-02,1.317419867714285653e-01,1.475677498571428548e-01,1.471010479999999843e-01,1.522232058857143078e-01,1.515332901428571022e-01,1.495441977714285775e-01,1.436388292857142812e-01,1.414779670285714330e-01,1.366086684285714170e-01,1.317960464000000054e-01,1.320308139428571503e-01,1.241910654857142776e-01,1.183064056571428574e-01,1.099426271999999621e-01,1.020407540571428434e-01,9.286433642857144788e-02,8.400900702857141966e-02,7.421024848571429466e-02,6.326392040000000661e-02,5.087923312857142027e-02,3.791612892285713826e-02,3.149632050285714607e-02,1.643142693142857214e-02,7.577078694285713234e-03,-7.294791200000036403e-04,-2.993131383371428617e-02,-1.050551920588235211e-01,-1.841470818947368304e-01,-3.683922615454545552e-02,7.980799706250001069e-02
9.313289068571425910e-02,1.063064573714285754e-01,1.400458205428571634e-01,1.535592200857142930e-01,1.535263070285714238e-01,1.550726742285714610e-01,1.536326819142857514e-01,1.506456647142857264e-01,1.431745250000000247e-01,1.401833669999999754e-01,1.345210484571428555e-01,1.303693507714285826e-01,1.272184105142857291e-01,1.190405702571428470e-01,1.135833739714286056e-01,1.056427003142857285e-01,9.824807325714284001e-02,9.513833125714286909e-02,8.664943157142857011e-02,7.533351380000001540e-02,6.530663625514283865e-02,5.544455372285713585e-02,4.298531672228571299e-02,3.697106500000001128e-02,2.198453626857143489e-02,9.849330334857145375e-03,9.264265200000002497e-04,-3.707362582114286098e-02,-1.081151691342857046e-01,-1.759830343793103158e-01,-9.813584243333334234e-02,1.456480751538461599e-02
9.927749639999999820e-02,1.157113210857142749e-01,1.470611569142857289e-01,1.546131681142857428e-01,1.543838494285713347e-01,1.586170741999999856e-01,1.534070694571428584e-01,1.504479543142857034e-01,1.417227615142857278e-01,1.375682286857142778e-01,1.309365402857142480e-01,1.257104064857142989e-01,1.218329294285714209e-01,1.144417898857142818e-01,1.102545603714285699e-01,1.025527956000000102e-01,9.572666659999999605e-02,9.344351600000000424e-02,8.618142299999999312e-02,7.529798231428572186e-02,6.515023347714288260e-02,5.590395252571429829e-02,4.245877953428570800e-02,3.573968065428570484e-02,2.471378870857143459e-02,1.026447840000000236e-02,-3.060477117142856971e-04,-2.921992729142856848e-02,-6.827425249542858066e-02,-8.860905998181817234e-02,-4.462260574838711191e-02,5.088574781818183332e-03
9.966670397142855797e-02,1.171530589714285669e-01,1.546005251428571037e-01,1.620374408571428615e-01,1.606279648571428131e-01,1.618419100000000055e-01,1.544492450571428588e-01,1.502958026571428185e-01,1.410509383714285692e-01,1.362727574857142410e-01,1.273280540857142373e-01,1.223024634571428654e-01,1.165305003428571268e-01,1.109885074857142884e-01,1.032405313714285788e-01,9.894518182857142685e-02,9.160308805714287295e-02,8.971208868571431405e-02,8.302590525714288738e-02,7.252873005714285948e-02,6.243122649028571419e-02,5.616466000285715021e-02,4.518977578142856222e-02,3.962217063714285753e-02,2.791595467714286238e-02,1.369596200857143078e-02,4.277583522857143598e-03,-1.643753051085714012e-02,-3.435647135799999724e-02,-3.248901379914286014e-02,-1.211648809117647253e-02,7.649884968571429682e-03
9.698377391428571193e-02,1.195417122857142661e-01,1.592932562285714337e-01,1.628572735142856942e-01,1.585917881714285493e-01,1.606918339428570763e-01,1.539901732285714198e-01,1.486635480000000342e-01,1.389574332571428539e-01,1.325971328571428631e-01,1.228973385142857200e-01,1.159990575714285460e-01,1.104721066571428545e-01,1.028036932285714133e-01,9.746050134285712263e-02,9.257114951428573046e-02,8.949955565714287631e-02,8.113185337142857223e-02,7.542593819999998672e-02,6.517987901999999778e-02,5.816083640571428903e-02,5.249001637714285906e-02,4.406661983328571258e-02,3.774610242571428687e-02,3.060248244342857193e-02,1.460287908000000058e-02,7.673971968857140266e-03,-7.323673788571426202e-03,-1.767861486994285608e-02,-5.248805691428569398e-03,1.934923271428572395e-03,1.050098990571428359e-02
9.043949737142856216e-02,1.231534691428571721e-01,1.603328163999999945e-01,1.632838659428571537e-01,1.558864045428571821e-01,1.553571428571428881e-01,1.500211438857142754e-01,1.438613878285714132e-01,1.351848056571428591e-01,1.293086459428571533e-01,1.211390903142856995e-01,1.141464233428571423e-01,1.069706512285714534e-01,9.947313597142859454e-02,9.087175645428571813e-02,8.366459425714281584e-02,8.174460285714285623e-02,7.421046671428570274e-02,6.911948071428571094e-02,6.526096908857142997e-02,5.825871047428572702e-02,4.965482449599997045e-02,4.305223741657142333e-02,3.906860345428572051e-02,3.347167969428571643e-02,2.081712995428571314e-02,1.326926109257142716e-02,4.138183577142854480e-03,-7.773480872857141746e-03,1.154905037428571347e-02,3.415596464687499501e-02,3.355754499393937690e-02
