6.502423980571431575e-03,1.566271119428571182e-02,2.488054541142857221e-02,2.241843093399999848e-02,2.997000557999999343e-02,3.000292096857141988e-02,2.907311576000000397e-02,2.999027791428571232e-02,2.662942069428572006e-02,2.599868767714285864e-02,2.847573404285714399e-02,2.712642122571429226e-02,2.826167513714285609e-02,1.928994310800000514e-02,2.345733638571428914e-02,2.393929614571427972e-02,1.644145425399999583e-02,1.792885912285713604e-02,1.336342940857143148e-02,1.065597531714285867e-02,1.119929729714285761e-02,1.026633124000000605e-02,1.092158724045714374e-02,1.215079169600000349e-02,1.102741786571428788e-02,6.449563142571427057e-03,6.688472225714285797e-03,4.657527425428572426e-03,3.784724625714286535e-03,1.868896476800000622e-02,3.336650313428571324e-02,2.568915237428570988e-02
2.689841148857142691e-02,3.967078071142857154e-02,5.234527575999999710e-02,5.677315890285715427e-02,5.988704137142858430e-02,6.097804482857143576e-02,6.002219057142857417e-02,6.008213579999999165e-02,5.734776094285714415e-02,5.647016251428571554e-02,5.748225625714284415e-02,5.392325260000000592e-02,5.210222517142857473e-02,4.184592120000000387e-02,4.163251608571427731e-02,4.003906242857142861e-02,3.145708356285713270e-02,3.043354577514284509e-02,2.466572359714285997e-02,2.226584292685713715e-02,2.368142272857142946e-02,2.271445134857143222e-02,2.170224867428571097e-02,2.051991051371428523e-02,1.804112018000000178e-02,1.315808969428571527e-02,1.412767687142857387e-02,1.166752406571428501e-02,6.353432792857143657e-03,1.940994265571429137e-02,3.304683147999999682e-02,3.013676188571428119e-02
5.813446019714285651e-02,6.656210738857143427e-02,8.141893657142855456e-02,8.058820428571429606e-02,8.232857820000000215e-02,8.847111302857144088e-02,8.998740077142856897e-02,9.185246034285712846e-02,8.818751739999999839e-02,8.525782997142856978e-02,8.508998302857143092e-02,8.257184725714283857e-02,8.095790294285713784e-02,7.246529731428572041e-02,6.996111174285712941e-02,6.456102654285715559e-02,5.392804822857141800e-02,4.962245402857142634e-02,4.280678894571428306e-02,3.641008654285714241e-02,3.703547880000000042e-02,3.265838624857143879e-02,3.188062398571428480e-02,2.948968073428571285e-02,2.857469830799999957e-02,1.996699745000000276e-02,2.179663519428571769e-02,1.634957450857143016e-02,1.339100422628571735e-02,2.559792668857142559e-02,3.827024191428570615e-02,3.133501337999999858e-02
7.816292902857141511e-02,9.460078622857144570e-02,1.273335042857142996e-01,1.393031533714285397e-01,1.444630206285714424e-01,1.473294947714285374e-01,1.486088338571428247e-01,1.462265011428571515e-01,1.420370918571428609e-01,1.385480619714285766e-01,1.342330936571428379e-01,1.323950624285714639e-01,1.284125188285714092e-01,1.207397464857142833e-01,1.148470194857142690e-01,1.020834784857143074e-01,9.497658868571431934e-02,9.057137642857140958e-02,7.766854471428570605e-02,6.748221265714285377e-02,6.067395880285713500e-02,5.339682464285714497e-02,5.048021607428571089e-02,4.492111196857143107e-02,4.124766758571427744e-02,3.217522755800000800e-02,3.485477983142856034e-02,2.751889909057142480e-02,2.483182644599999864e-02,2.816434588599999941e-02,3.296694078571427849e-02,2.789753536285714819e-02
8.862740660000001380e-02,1.046192719142857164e-01,1.313605181999999705e-01,1.453650340857142731e-01,1.502116619142856990e-01,1.543888641999999756e-01,1.540045605714285559e-01,1.533929005714285976e-01,1.496680111428572157e-01,1.435987198285714472e-01,1.400187906285714490e-01,1.419640677142856855e-01,1.392325271428571376e-01,1.325772969142856861e-01,1.280820574000000045e-01,1.183214469142857689e-01,1.123596191428571367e-01,1.102554318571428577e-01,9.802943614285714036e-02,8.209272139999999884e-02,7.069604055142855725e-02,6.107482887142856587e-02,5.490362975514285343e-02,5.159737729999998995e-02,4.675227582914284752e-02,3.614774428285714297e-02,3.508518773999998869e-02,2.751039772571428968e-02,3.400922488285713918e-02,3.055823193999998924e-02,2.274616756742857057e-02,1.070731105714293335e-03
9.311436288571431352e-02,1.091317311999999984e-01,1.359579901428570603e-01,1.449855261714285692e-01,1.526236402857142627e-01,1.553292405714285507e-01,1.541270666000000011e-01,1.516394482285714218e-01,1.484390263999999793e-01,1.447099954857142545e-01,1.383098056571428203e-01,1.400815685142857425e-01,1.389055526285714326e-01,1.326095579999999607e-01,1.295950754000000094e-01,1.204452516571428572e-01,1.140705652857143398e-01,1.142610820857142689e-01,1.042231969999999897e-01,9.054783425714285627e-02,7.918766587714284877e-02,6.837180004571428993e-02,6.100311251428569559e-02,5.621915561968572617e-02,5.083988749714285493e-02,4.415021630599999525e-02,4.234172278000000039e-02,3.981257842199999175e-02,4.410302278000000076e-02,3.711798552285715258e-02,1.403797673714285953e-02,-1.485911758571428591e-02
9.928087511428569656e-02,1.138275146857142678e-01,1.423642839428571061e-01,1.524019515142857328e-01,1.583663935999999883e-01,1.601872040571428457e-01,1.568679802000000068e-01,1.527444019428571276e-01,1.497148786571429191e-01,1.430594302000000040e-01,1.371778223714286149e-01,1.378958574000000159e-01,1.342738562285714365e-01,1.299405783714285834e-01,1.232563559714286022e-01,1.172393800285714549e-01,1.107565739428571505e-01,1.117233267428571347e-01,1.026587350857142700e-01,9.229474825714285846e-02,8.323495070571430843e-02,7.108851828857144783e-02,6.342446475428571706e-02,6.436331595428572416e-02,5.748280112000000303e-02,4.964338038117141472e-02,4.530334460000000341e-02,4.430770872571428154e-02,5.092893310857143224e-02,5.112664364857144594e-02,1.619651163151515291e-02,-1.775337650000000794e-02
1.090120591142857004e-01,1.221285149142856963e-01,1.565828590571428924e-01,1.602015909428571028e-01,1.647369388571428839e-01,1.615155909714285909e-01,1.584697178285714436e-01,1.546057568571428398e-01,1.501730787142857293e-01,1.429112029428571129e-01,1.348336357142857211e-01,1.320748466285714406e-01,1.289805820571428285e-01,1.243286129999999767e-01,1.177710401714285593e-01,1.111995154000000041e-01,1.046628682571428548e-01,1.029578077428571076e-01,9.643271351428572835e-02,9.043949659999998836e-02,8.692757745714287110e-02,7.814091282857142662e-02,7.081451403228575248e-02,6.917648313885714495e-02,6.081303209457142311e-02,5.621185326571427610e-02,5.256925280285714569e-02,5.952344604285714214e-02,6.689987190857143995e-02,6.565093959999999951e-02,7.530116995714285222e-02,1.503060060000000094e-02
1.083865580742857521e-01,1.224474224285714286e-01,1.583289011428571369e-01,1.637627739142857031e-01,1.634732922857143056e-01,1.607624602857143092e-01,1.570968631428572015e-01,1.528307229714286064e-01,1.485236032857142896e-01,1.417848854000000325e-01,1.358123782000000557e-01,1.283573698285714326e-01,1.248229975714285483e-01,1.188936505428571100e-01,1.111894879714285245e-01,1.044847754857142763e-01,9.848262205714283790e-02,9.592895431428570541e-02,9.105943980000001658e-02,8.725193554285713693e-02,8.287549720000000897e-02,7.391684373142858033e-02,6.852438799999999164e-02,7.110944453142857558e-02,6.173259207999999554e-02,5.987494312571427918e-02,5.395823876857144819e-02,5.977292770285717177e-02,5.918110447428571314e-02,5.586553487407407842e-02,4.036264834782608835e-02,2.509519807407407238e-02
1.001401635800000106e-01,1.175704954857142853e-01,1.546683175714285985e-01,1.611495967142856645e-01,1.601481845714285979e-01,1.565233505714285767e-01,1.523293628571428526e-01,1.498561313142856843e-01,1.455856327428571295e-01,1.372471399714285112e-01,1.330932621714285558e-01,1.205795289142857080e-01,1.227927074571428523e-01,1.125795642000000235e-01,1.063683646285714240e-01,9.949318997142857224e-02,9.277779668571430050e-02,9.126761320000000011e-02,8.552289657142857215e-02,8.288443441999999994e-02,8.203626356857142421e-02,7.580544606314286449e-02,6.818498916457141346e-02,6.733224048571427589e-02,6.298370342857143034e-02,6.460821996285712188e-02,5.948649770285716065e-02,6.117488305114285319e-02,5.260432876363637517e-02,4.786881906666667214e-02,-1.237052649999988716e-03,-1.759095621454545219e-02
1.030572075999999920e-01,1.199223108000000010e-01,1.553623751714285350e-01,1.573054719714286342e-01,1.547053747142856928e-01,1.498208179428571207e-01,1.416166035142857049e-01,1.438156128857142890e-01,1.392364501428571266e-01,1.351128703999999736e-01,1.289167127999999718e-01,1.158580230285714413e-01,1.155151372000000065e-01,1.108239310285714374e-01,1.027254379428571285e-01,9.557189920000000449e-02,8.490556982857143387e-02,8.865727000000002411e-02,8.175790037142857680e-02,7.874559682857142084e-02,7.335641037142856535e-02,6.994258340571429811e-02,6.771414623428571866e-02,7.037353489714286148e-02,6.810389968571427255e-02,6.774629888828573310e-02,6.968928760857143190e-02,7.408610750285714308e-02,7.607478496129033152e-02,6.602626325555555065e-02,2.265625060000000385e-02,-1.854502405333333798e-02
9.598410451428572576e-02,1.167761666000000087e-01,1.546325680000000258e-01,1.555838438285714331e-01,1.506210324285714164e-01,1.450223651142857340e-01,1.379427236000000390e-01,1.362880157714285723e-01,1.330884661142857361e-01,1.237232759142857380e-01,1.218492781428571620e-01,1.111443663428571538e-01,1.099240981142857176e-01,1.035644532000000034e-01,9.553440657142855952e-02,9.084516208571427609e-02,8.489270922857143631e-02,8.886108374285711653e-02,8.000706265714287169e-02,7.618364617142857342e-02,6.758237567428569681e-02,6.681474962000000239e-02,6.601616986485715766e-02,7.258224462857140735e-02,7.039380771428571659e-02,7.465831199999999057e-02,8.394121487714284457e-02,9.400144268285713645e-02,1.074407020290322756e-01,1.139055147058823658e-01,1.535776305454545632e-01,3.607089666153846103e-02
