1.065608428857142730e-03,8.018820708285715956e-03,1.599088402799999503e-02,1.827937533428571418e-02,2.695552281142856582e-02,2.877349854285714270e-02,2.651519774571429316e-02,2.744402202000000707e-02,2.744227820285714825e-02,2.654789512000000837e-02,2.841044830971428334e-02,2.602800645142857097e-02,2.578146797142857188e-02,1.705006191714285649e-02,2.204066679542857066e-02,2.108535757428571522e-02,1.376157491485714181e-02,1.552690784057143142e-02,1.216888431599999834e-02,1.078011647314285580e-02,1.294326776864857323e-02,9.932272751714285239e-03,6.415339870285710622e-03,3.580583848857143026e-03,4.621778178914285294e-03,1.300157847142857301e-03,4.817199685714285140e-03,3.238459988285714505e-03,1.129793438799999925e-02,3.125435966285714656e-02,3.908408032285713707e-02,2.765088765485713973e-02
1.569704326000000150e-02,3.068422594285714552e-02,4.619478494800000057e-02,5.311846048571428058e-02,5.833696648571427834e-02,6.090327657142860507e-02,5.877532968571428512e-02,6.107744494285713421e-02,5.968889520000000837e-02,5.843157088571430263e-02,5.602591391428569934e-02,4.988250740000001182e-02,4.737527028571428961e-02,3.889574319999999918e-02,4.303828651428571322e-02,3.827819825714287583e-02,3.036019465999999917e-02,2.751334060000000178e-02,2.422376354857143366e-02,2.065789351142856972e-02,1.999173843874285650e-02,1.652243473714285968e-02,1.038240706971428617e-02,8.079310870000000130e-03,8.828735333142852595e-03,5.089242123142856920e-03,5.980028491428572394e-03,4.291207457714284884e-03,1.056191577657143200e-02,2.354736322857143085e-02,3.208225767428570657e-02,2.959997995999999812e-02
4.003601068285714965e-02,6.125172224857142189e-02,7.930068980342858120e-02,7.948848122857142540e-02,8.039572562857144611e-02,8.625270308571428290e-02,8.507755808571428047e-02,8.997759142857141013e-02,8.898446177142857461e-02,8.880026668571429360e-02,8.400726339999999015e-02,7.863638719999999083e-02,7.588195799999999935e-02,6.929648251428568995e-02,7.026933925714286266e-02,6.325356622857139510e-02,5.388902934285713653e-02,4.613364082857144416e-02,4.024897984571428750e-02,3.200966971714286347e-02,2.951485773714286262e-02,2.368229457142857416e-02,1.638292582799999800e-02,1.235035490020000050e-02,1.328593662571428240e-02,1.053379596177143017e-02,9.560503273142855266e-03,8.756801068571420932e-03,9.388732874285713598e-03,2.335488478857142627e-02,3.481023480000000614e-02,3.875227526470588491e-02
6.443764817142857981e-02,9.050968771428571924e-02,1.257766716857142975e-01,1.413360586285714315e-01,1.467891142285714379e-01,1.480671477142856962e-01,1.463729860571428565e-01,1.460335864571428721e-01,1.440815525142857545e-01,1.407010761714286295e-01,1.345064437142857172e-01,1.287353519714285743e-01,1.242510116571428486e-01,1.187229696000000057e-01,1.120324264000000236e-01,1.043127875714285335e-01,9.477495462857141173e-02,8.294655977142857683e-02,7.127380388571430414e-02,5.860759181999999901e-02,4.997362404285714266e-02,3.966347837142857741e-02,3.106493270857142372e-02,2.674691345999999706e-02,2.382954193371429261e-02,1.736679084285714172e-02,1.409857612857142936e-02,1.378686086885714049e-02,7.765524675999992306e-03,1.162534421885714347e-02,2.099542064764706173e-02,3.193821642617647449e-02
7.590920579999997642e-02,9.895237531428570377e-02,1.354293819142857735e-01,1.443586082857142849e-01,1.487448550571428274e-01,1.515577053142857233e-01,1.503655572857142686e-01,1.511295862285714497e-01,1.487494328857142944e-01,1.455374581428571512e-01,1.392083303999999411e-01,1.366633827428571646e-01,1.326688497428571423e-01,1.269539968285714193e-01,1.205350605714285567e-01,1.177071711714285512e-01,1.104503090857142933e-01,9.721766879999999000e-02,8.494153671428572583e-02,6.940263999142855245e-02,6.210861194285715453e-02,5.184980113714284661e-02,4.183240620000000520e-02,3.354819163428571227e-02,2.439150126857142498e-02,2.043424332000000343e-02,1.825812199085713461e-02,1.854040964668571961e-02,1.055134359628571300e-02,1.705071604342856331e-02,2.102111378235294037e-02,3.112063698235294565e-02
8.618796199999999297e-02,1.007917129999999911e-01,1.366014745714285716e-01,1.485462731714285722e-01,1.506155836857142605e-01,1.525671824000000565e-01,1.506920943999999762e-01,1.513172693714285588e-01,1.495069231428571288e-01,1.466195249999999728e-01,1.421846660571428611e-01,1.376671919714285430e-01,1.317206244571428597e-01,1.254904605142857232e-01,1.203377858285714225e-01,1.148744859142857011e-01,1.085601804571428436e-01,1.002857753142856884e-01,8.854566260000000522e-02,7.589939660000000199e-02,7.181341977142854938e-02,6.160136611428572440e-02,4.767357979142856222e-02,3.592507497714285403e-02,2.772423894571427946e-02,2.290300639714286032e-02,2.193069451428571182e-02,1.916787279942857442e-02,1.336353852857142914e-02,2.286703926285714103e-02,2.510351288138235049e-02,3.246397122058824330e-02
9.509604348571430721e-02,1.061416618571428688e-01,1.455350603999999715e-01,1.540019439714285787e-01,1.547629219428571512e-01,1.593054636000000301e-01,1.520625526285714069e-01,1.500091554285714335e-01,1.493512839142857040e-01,1.460035058571428623e-01,1.404432023714285160e-01,1.348068234857142944e-01,1.267504007428571500e-01,1.210917885714285908e-01,1.174957275714285654e-01,1.094693853428571478e-01,1.045830861714285714e-01,9.782431465714286345e-02,8.950347948571428514e-02,8.017948725142856614e-02,7.538615597142857283e-02,6.355067641531428335e-02,4.908196587428571844e-02,3.668845049428571398e-02,3.123910083999999893e-02,2.929142542285714454e-02,2.642582485428570868e-02,2.285025465114285878e-02,2.149592814128571325e-02,1.881644311705883005e-02,2.679308734705881934e-02,2.864658119411764986e-02
1.034463067142857157e-01,1.169464106857142915e-01,1.537671772857142904e-01,1.613039285999999517e-01,1.605270382857142963e-01,1.615081775428571231e-01,1.534519739714285957e-01,1.480281282571428436e-01,1.468802308571428572e-01,1.441824785142857834e-01,1.380756928285714336e-01,1.328929347428571550e-01,1.254540579428571057e-01,1.193725590285714261e-01,1.152130126285713929e-01,1.049462450857143042e-01,9.781821094285712836e-02,8.910042882857142910e-02,8.079637777142857635e-02,7.930690205714285845e-02,7.441253650571429124e-02,6.192725046571428277e-02,5.033296873142856231e-02,4.071317388571429191e-02,3.928266257999998845e-02,3.574959919085713561e-02,2.860663280477143688e-02,3.195637300314285723e-02,3.075986560857143018e-02,2.945608262352941015e-02,2.731940317470588422e-02,1.448305944117647334e-02
1.084200179428571331e-01,1.216380531142857296e-01,1.570661277142857137e-01,1.604350497428571332e-01,1.606290545714285090e-01,1.609529764571428767e-01,1.528097975428571453e-01,1.455548960285714122e-01,1.448619293428571597e-01,1.401188442285714320e-01,1.312114164571428210e-01,1.246937342571428631e-01,1.192461283142856737e-01,1.167757308571428648e-01,1.133586343428571314e-01,1.046837939714285737e-01,9.346313462857143428e-02,8.368312277142858635e-02,7.939060734285714738e-02,7.631596131428571017e-02,7.374049617142859614e-02,5.814862940428571630e-02,5.390319818285715936e-02,4.601255111714284973e-02,4.500111167142856194e-02,3.847896025428571704e-02,2.702811100000000050e-02,2.527324140285713838e-02,2.263456052285715142e-02,2.188272190727272651e-02,2.498719195151515374e-02,1.062878749393939178e-02
1.094582695142857082e-01,1.244306289142856903e-01,1.624574933428571399e-01,1.636829925428571197e-01,1.625926429142856844e-01,1.587657381428571046e-01,1.510384693428571679e-01,1.422764367428571708e-01,1.408761163714285503e-01,1.345605036000000199e-01,1.253808156857142697e-01,1.195632930000000149e-01,1.153459823999999911e-01,1.108697079428571514e-01,1.073176795714285842e-01,9.941297288571428192e-02,9.267011365714286630e-02,7.938733791428570497e-02,7.359771740000001228e-02,6.867000045714284628e-02,6.820809515142856050e-02,6.121357536571428448e-02,5.709511895714286522e-02,4.996686649714285333e-02,4.463544599714286409e-02,4.013857163999999533e-02,2.881001076000000438e-02,2.342812669999999944e-02,2.605247492312500607e-02,2.537083640403124674e-02,2.024078367878788184e-02,6.890268186878786491e-03
