5.253384997142885210e-05,1.071341376371428428e-02,2.518779208057142505e-02,2.597416469228571931e-02,3.252955854285714127e-02,2.981240411142858232e-02,2.661503384285714147e-02,2.998744422857143113e-02,2.811453686857143253e-02,2.819061286857143384e-02,2.876172752857141662e-02,2.759399413142857305e-02,2.811279295428572092e-02,1.938923430571428200e-02,2.456577849428571297e-02,2.267259871428571258e-02,1.526282170571428495e-02,1.829005642028571840e-02,1.452789308571428468e-02,1.551502777428571261e-02,1.384822300000000152e-02,9.084211132857143711e-03,4.850224088571427304e-03,4.444449329714286745e-03,5.849020833428570862e-03,7.222857268571429698e-04,3.380148818285714282e-03,5.317578975428572004e-03,2.780042436571428244e-03,1.793768747999999885e-02,3.036608010485714049e-02,2.786854306742857224e-02
2.334627429485714237e-02,3.807634634457143091e-02,5.395050054285714658e-02,5.877293160000000155e-02,6.328255788571429674e-02,6.182708748571429103e-02,5.921412877142857162e-02,6.264430462857141502e-02,6.043178011428573110e-02,5.810852051428570808e-02,5.557992114285713325e-02,5.240783691428571589e-02,5.111563545714285089e-02,4.330008371428571701e-02,4.356994628571428385e-02,4.031829831428571098e-02,3.160945349142857408e-02,3.271963937142857021e-02,2.750396729142857641e-02,2.688860208857142206e-02,2.366169518057142929e-02,1.637573246971428531e-02,1.080747334285714692e-02,1.117684500514285785e-02,1.148681634114285567e-02,6.618826759142856613e-03,7.597786967142856722e-03,6.959751714285714042e-03,3.330012757905715000e-03,1.353596276742856895e-02,2.211914057942857004e-02,2.469547803485714135e-02
5.219148903999999006e-02,6.814052023714287087e-02,8.592006182857143959e-02,8.312879302857141550e-02,8.725193580000001337e-02,8.910500628571428605e-02,8.967154365714286035e-02,9.386029920000002469e-02,9.043339282857142114e-02,8.767373254285715234e-02,8.336726622857142111e-02,8.085545140000000019e-02,8.089904797142856430e-02,7.390550862857143966e-02,7.087184382857143750e-02,6.135907857142856858e-02,5.019901820000000070e-02,4.885471882857142512e-02,4.289725171428571127e-02,3.945661274285714587e-02,3.572169709714285296e-02,2.675377983428571180e-02,2.097167966285715460e-02,1.851915630600000154e-02,1.593191968000000694e-02,1.160910472199999828e-02,1.158905026857142903e-02,1.017641346000000037e-02,5.046081551428571212e-03,1.251057221371428343e-02,2.246344439200000098e-02,2.681492395428572081e-02
8.007006008571428135e-02,9.421125119999999853e-02,1.270917623142857056e-01,1.407588413999999455e-01,1.473791942000000077e-01,1.489927016571428453e-01,1.488795691428571322e-01,1.481920519999999630e-01,1.441406251142856865e-01,1.383730208285714469e-01,1.300484789142856978e-01,1.310647146857142897e-01,1.296286443999999649e-01,1.254911153142857227e-01,1.127532952571428521e-01,1.002746586285714336e-01,8.761880057142855394e-02,8.435756165714285160e-02,7.462332571428571815e-02,6.646881111428573630e-02,5.858612060285712381e-02,4.569375176857144033e-02,3.997039803714284162e-02,3.561782832314286384e-02,2.817099430171427984e-02,2.189745226828571784e-02,1.944787161228571024e-02,1.441138127999999630e-02,6.391688751428573415e-03,8.868517183171423582e-03,2.501656659714286343e-02,2.812064072857143812e-02
7.894069071428570783e-02,9.886736185714285752e-02,1.353426252857143075e-01,1.470195228571428703e-01,1.519400452571428861e-01,1.545120242285714374e-01,1.534500126285714694e-01,1.530354085714285828e-01,1.497103003714285729e-01,1.445462901714285875e-01,1.378256661714285791e-01,1.368336273999999908e-01,1.364931380857142829e-01,1.331593106571428431e-01,1.250686644285713967e-01,1.130211969428571023e-01,1.014489306285714376e-01,9.672916957142854710e-02,8.789236899999998409e-02,7.747650160000001118e-02,6.961757100857143832e-02,6.104060567142857024e-02,5.226462230934284664e-02,4.204079781999998933e-02,3.314525059142858082e-02,2.732718333799999400e-02,2.303444991800000091e-02,1.955751694857143716e-02,9.305790554285710628e-03,1.234588614399999805e-02,2.811344688571428344e-02,2.594909595600000327e-02
7.761383068857141687e-02,9.924599820000000461e-02,1.356135773142856937e-01,1.479032246285714447e-01,1.528897964571428736e-01,1.549979073428571497e-01,1.524263653428570842e-01,1.528206952285714737e-01,1.498140606285714160e-01,1.448876519428571319e-01,1.370346069142857059e-01,1.349652972571428466e-01,1.365219113142857599e-01,1.345256256285714269e-01,1.235641479142857574e-01,1.139886038571428506e-01,1.066384456857142754e-01,1.044350759428571279e-01,9.684666168571429146e-02,8.711962059999998897e-02,7.670331688571428719e-02,6.492364077428570968e-02,5.747604381142858154e-02,4.872327524285714750e-02,4.157594954571428025e-02,3.169097902628571078e-02,2.626015797999999707e-02,2.655367163999999489e-02,1.804755060571429023e-02,1.793681552000000318e-02,2.582321166857142608e-02,1.853125422765714014e-02
7.913349657999997622e-02,1.075025290285714502e-01,1.459557662857142168e-01,1.550534925142856846e-01,1.565224781142856847e-01,1.570949013999999866e-01,1.540130619999999506e-01,1.496571132285714478e-01,1.484597342285714217e-01,1.440676000857142869e-01,1.373805452857142784e-01,1.331610537428571384e-01,1.362969539714286027e-01,1.327165879999999965e-01,1.232323776571428581e-01,1.110610963999999895e-01,1.049754547428571605e-01,1.029139926571428498e-01,9.783063608571426761e-02,9.311414440000000126e-02,8.220302037142857010e-02,7.271030982857143443e-02,6.178392686057142258e-02,5.101220268857142859e-02,4.360013685857143384e-02,3.709433412285714077e-02,2.948019849428571565e-02,2.908957343714285368e-02,2.509296962314285645e-02,2.422528971457143035e-02,1.594968544171428138e-02,5.966295594285718658e-03
9.678976931428574793e-02,1.188622613714285514e-01,1.554456428857142747e-01,1.643439149714285286e-01,1.629379268571429229e-01,1.608341764857143252e-01,1.546454292571428912e-01,1.503516056285714164e-01,1.463330946857142878e-01,1.429822651142856338e-01,1.341031755714285623e-01,1.323325020571428645e-01,1.351939610285713966e-01,1.290270126857143151e-01,1.176653181999999798e-01,1.079620356285714289e-01,9.951607865714284795e-02,9.969286225714288352e-02,9.554050974285714648e-02,9.059099501714285019e-02,8.178558328571430835e-02,7.403128463142859272e-02,6.673006352285713871e-02,5.561588827142856933e-02,4.464896056857143442e-02,3.848593593142857205e-02,3.431309277799999419e-02,3.257108413999999785e-02,3.096640455657141688e-02,3.141054453142857333e-02,1.259493183428571188e-02,-6.375013220571428864e-03
9.605407667428574048e-02,1.193596975428571350e-01,1.612400602571428809e-01,1.672167097714285511e-01,1.650477815999999709e-01,1.633318223142857240e-01,1.535226001428571518e-01,1.478794644571428951e-01,1.460473191714285746e-01,1.415985112857142680e-01,1.328000757428571543e-01,1.302322389999999996e-01,1.307728356857142948e-01,1.229080187428571447e-01,1.176308764000000145e-01,1.067001346285714469e-01,9.704001334285713987e-02,9.429343102857140613e-02,9.042903305714286577e-02,8.364214209142857570e-02,7.784227637142855649e-02,7.357679108571429927e-02,6.633595068285713658e-02,5.497687202200000206e-02,4.467206661459999228e-02,4.376569485428571243e-02,4.148265341288570607e-02,3.808135975799999129e-02,3.691700538885712979e-02,3.195615483428571046e-02,1.270468568399999928e-02,-2.669198348571426727e-03
1.003086625714285640e-01,1.224921084571428814e-01,1.617954790000000198e-01,1.663508820000000055e-01,1.664036341714285605e-01,1.640226093999999912e-01,1.547627040000000287e-01,1.496047987142857527e-01,1.426840641714285096e-01,1.377306246857142868e-01,1.266503465999999634e-01,1.221126019142857178e-01,1.206826345714285958e-01,1.109882899428571296e-01,1.081425263142857113e-01,1.026245119428571134e-01,9.720175611428572005e-02,9.159044560000000057e-02,8.383723640000002864e-02,7.498604894285711142e-02,7.337646511428572160e-02,7.138737304571428355e-02,6.941680895999999268e-02,5.749064866571427374e-02,5.374025622857142581e-02,4.799750178571429021e-02,5.002245237142858431e-02,4.553691313428571280e-02,3.539297919142857934e-02,1.560113077114285568e-02,1.939828205714282409e-03,-2.144949776285714343e-02
