4.800197037142858204e-03,1.391198291800000049e-02,1.999032163428570916e-02,2.284502302428571482e-02,3.201795303428571493e-02,3.282492501142856428e-02,3.044084808571428241e-02,3.041621611142857409e-02,2.716870977428570422e-02,2.681470603428572075e-02,2.787061426000000258e-02,2.691214420857142992e-02,2.691759380000000035e-02,1.962149481285714592e-02,2.189004081428571127e-02,2.320098880285713719e-02,1.511339464342856612e-02,1.938629148285713963e-02,1.517432084200000426e-02,1.565377375085714312e-02,1.588919504257142734e-02,1.254588536142857078e-02,1.144986835857142622e-02,8.462088409028574454e-03,1.102774491199999887e-02,8.093152745714286486e-03,8.868408237714285255e-03,1.327187677714285717e-02,9.036581863999998410e-03,3.004793455799999527e-02,4.043470106285713267e-02,3.035256493685713902e-02
2.576915207457142892e-02,4.205845461714286665e-02,5.625010892857143507e-02,6.015886588571429938e-02,6.307503814285715660e-02,6.429726748571427952e-02,6.239275251428569313e-02,6.350511822857142497e-02,5.928519114285715763e-02,5.698765340000000457e-02,5.714612705714284396e-02,5.207323345714286872e-02,5.106767928571428333e-02,4.343697682857143583e-02,4.213344040000001345e-02,3.923318054285714757e-02,3.123125353714285846e-02,3.509586885142856882e-02,3.275876727428571333e-02,3.057294582571428235e-02,2.808816091142857241e-02,2.400905060571428135e-02,2.230497084857143222e-02,1.944863460857141832e-02,1.910542074771428775e-02,1.492189683708571891e-02,1.682946340571429486e-02,2.062639515597142897e-02,1.930520194028571140e-02,3.868331935542855538e-02,3.881127475142857192e-02,1.827218185714285514e-02
4.871826197142857529e-02,6.579916814285714788e-02,8.542175314285711807e-02,8.509848465714282828e-02,8.629215740000001356e-02,9.042598231428571054e-02,9.010532917142859144e-02,9.319305451428570863e-02,8.986642002857142542e-02,8.705204568571428547e-02,8.528900151428574217e-02,8.050297305714286533e-02,7.960510277142859858e-02,7.153756277142857278e-02,7.044110988571426757e-02,6.463034477142858003e-02,5.397164502857142165e-02,5.384434279999999323e-02,4.986049106857144003e-02,4.431304928571428575e-02,4.190303259999999391e-02,3.536148069999999616e-02,3.300421586857142653e-02,3.102199010285713876e-02,2.835213800857142724e-02,2.566103257428570955e-02,3.012760717142857342e-02,3.436998642857141961e-02,3.711744028857141831e-02,5.072152300857143969e-02,4.133191755714284848e-02,1.656079985714285427e-02
6.704646499999999953e-02,9.342237237142858586e-02,1.311654231428571460e-01,1.431300570285713725e-01,1.482546134285714357e-01,1.491729736571428822e-01,1.493179323142856951e-01,1.490729189428571522e-01,1.449456347428571268e-01,1.390516017142857108e-01,1.342387613142856928e-01,1.299863538285714326e-01,1.302161083142857334e-01,1.226952682571428727e-01,1.151153566571428560e-01,1.045981266571428259e-01,9.484034937142855892e-02,9.315839528571427663e-02,8.582632848571429551e-02,7.769513857142856805e-02,6.793474471428571915e-02,6.009107335371427494e-02,5.229296003257142417e-02,5.202843796457142650e-02,4.821330498285714833e-02,4.542290817314285911e-02,4.787052694285715004e-02,4.962201799588573936e-02,5.148173736285713981e-02,5.632008165714286196e-02,2.884113825156251268e-02,-2.585995193548391944e-03
7.924586714285712652e-02,1.018378124857143019e-01,1.404192235714285808e-01,1.475995742285714785e-01,1.512047914571428842e-01,1.550146916285714271e-01,1.518729071714285395e-01,1.515965052285714598e-01,1.496941697428571805e-01,1.440767559999999725e-01,1.405790059428571326e-01,1.390361239142857419e-01,1.399350848285714211e-01,1.325273785142857264e-01,1.261470244857142986e-01,1.167866302857142879e-01,1.096206668857142713e-01,1.070168634571428412e-01,9.932795928571427901e-02,8.721466074285712244e-02,7.806047742857144534e-02,6.954007867714284696e-02,6.112888877257144360e-02,5.976355452285713604e-02,5.421872777698572704e-02,5.317557176571427457e-02,5.168249983714286871e-02,5.737337372657141943e-02,6.282828210857141493e-02,6.692863316727273859e-02,4.818026235833332976e-02,-2.728683473119999231e-02
7.886919294000002689e-02,1.049715312285714325e-01,1.416510448285714929e-01,1.509233746857142899e-01,1.536250529142857146e-01,1.586811611714285530e-01,1.535690305142857204e-01,1.503217416857143551e-01,1.471363617714285532e-01,1.419819423714285267e-01,1.378502981714285480e-01,1.356440953142857009e-01,1.380663182571428838e-01,1.336225233142857294e-01,1.280031472571428741e-01,1.163511009999999846e-01,1.115005492000000070e-01,1.114818025142857022e-01,1.027202054857142832e-01,9.044102242857141039e-02,8.089686865714285080e-02,7.552762689714283273e-02,6.697060749999998730e-02,6.206305351428569733e-02,5.794645037142857891e-02,6.128986921057141823e-02,5.859026205714285701e-02,6.719305856571429481e-02,7.244110119999999653e-02,9.735262413750001009e-02,8.907999368428569376e-02,3.371047978571428683e-02
9.566672160000000424e-02,1.141784666857142971e-01,1.474953790000000375e-01,1.565093988285714555e-01,1.563803539142857024e-01,1.606201172285713907e-01,1.551276070285713959e-01,1.519287112571429121e-01,1.494962425142857820e-01,1.432087485714285957e-01,1.373295370285713968e-01,1.345666071428571475e-01,1.350747244285714077e-01,1.289703369428571444e-01,1.247118265428570905e-01,1.140648979142857150e-01,1.117207110857142971e-01,1.093248641142856997e-01,1.026744301142857169e-01,9.032113228571429786e-02,8.433576291428568350e-02,7.922494048571426806e-02,7.253570555428572042e-02,6.605693260571429692e-02,6.130752574971428531e-02,6.221782158257142814e-02,6.154043997428571000e-02,6.941473759999999826e-02,7.885981991428570037e-02,1.232623058368421537e-01,1.076889029999999886e-01,2.606391999999999737e-02
1.027289261428571410e-01,1.191837859142857309e-01,1.529575889999999494e-01,1.622525890857142994e-01,1.593856814000000066e-01,1.616838726857142972e-01,1.577233451428571576e-01,1.536172046285713966e-01,1.502079552285714437e-01,1.437757225428571428e-01,1.356103083142856935e-01,1.312914169428571198e-01,1.314699447142857192e-01,1.258052284571428703e-01,1.207831239714286103e-01,1.120986945428571191e-01,1.062776835142857229e-01,1.056209023142856973e-01,9.797559454285714731e-02,9.046107674285713829e-02,8.603799008571429152e-02,8.168531141714287236e-02,7.622539006857143029e-02,6.597464422571427956e-02,6.320888005342857607e-02,6.467045388571428244e-02,7.246213674285714723e-02,7.714222511428570073e-02,7.925796521212122303e-02,1.100598657333333313e-01,1.176528935000000081e-01,1.029052730400000087e-01
1.029780800857142964e-01,1.217830110857142933e-01,1.579308642285714714e-01,1.644027709714286078e-01,1.606355934285714215e-01,1.608679632571428653e-01,1.568531585428571684e-01,1.564701626571428361e-01,1.534242907142857049e-01,1.430576874285714728e-01,1.334259030000000124e-01,1.291761123428571412e-01,1.257559639142857011e-01,1.195024762000000268e-01,1.148842947999999947e-01,1.073085239142857056e-01,1.071842733714285928e-01,1.029427667428571280e-01,9.136330697142854007e-02,8.534829268571431093e-02,8.358241534285713870e-02,8.118852848285713908e-02,7.774538314857143417e-02,6.861692175582857767e-02,7.285505014285716119e-02,7.113037106285712008e-02,7.489340651028568441e-02,8.376246844285716031e-02,7.460856420375003295e-02,9.663518383333331851e-02,8.734893800000000097e-02,1.095581055000000026e-01
9.507686099999999862e-02,1.206425256571428406e-01,1.615147180857143261e-01,1.630373280285714321e-01,1.600803922857142736e-01,1.587672640285714143e-01,1.539356766857142567e-01,1.515267510571428611e-01,1.481438782285715017e-01,1.380275178571428729e-01,1.285799298285713876e-01,1.237468178857143025e-01,1.212334768571428495e-01,1.138109477428571603e-01,1.063936508285714400e-01,1.002282277714285769e-01,9.952501628571427950e-02,9.878213048571431176e-02,9.069780651428573093e-02,8.570338717142857166e-02,8.158155147428572396e-02,7.735410421428572103e-02,7.557035132399997357e-02,7.280622197714285704e-02,7.650811291142856074e-02,7.896826647714283443e-02,8.610153215714283492e-02,9.714540790285715322e-02,9.489071780645161325e-02,9.712219303749999866e-02,2.603149399999999877e-02,3.286743150000000224e-02
