1.118283955142857118e-02,1.393465313771428786e-02,1.654434204857142821e-02,2.022748671102857568e-02,2.804652616285713967e-02,2.923987254857142795e-02,2.598855151428571680e-02,2.871507917428571879e-02,2.374016897142857893e-02,2.457406181999999620e-02,2.662724092571428294e-02,2.801862446857142364e-02,2.589111326571428423e-02,1.831054682285714053e-02,2.165679925714285997e-02,1.968427378857143251e-02,1.186872212857142776e-02,1.624428891142857406e-02,1.263700220857143057e-02,9.949166444571425419e-03,9.859575539428568416e-03,5.760737798571426149e-03,4.316711439142857480e-03,4.680088619999999040e-03,7.657732279714286015e-03,3.782544834285714828e-03,2.250889388571428781e-03,1.699611105999999754e-03,7.884107279428573603e-03,2.052121840665714278e-02,3.046896824000000156e-02,2.137560165428570996e-02
2.377559114571428309e-02,4.122445247428570964e-02,5.181023738054286315e-02,5.567169205914286600e-02,5.652247837142857639e-02,5.950753345714285270e-02,5.710405628571427888e-02,6.073216031428570888e-02,5.614188060000001312e-02,5.492488305714286756e-02,5.288630902857141547e-02,4.971008302857143207e-02,4.629778185714285288e-02,3.793727331428571603e-02,4.080963142857141346e-02,3.633422851428570743e-02,2.973066052571428017e-02,3.023899616571427973e-02,2.603977746857142131e-02,2.033091959714285191e-02,1.888351440571428563e-02,1.208921156399999849e-02,9.402574849428569498e-03,1.008126400057142782e-02,1.263046264485714193e-02,8.552006314285712923e-03,6.455775702000000199e-03,2.030290742857143119e-03,7.499912925714286548e-03,2.093233378171429140e-02,3.650970486514285712e-02,3.269740474571428135e-02
4.964730397714287036e-02,6.722586495999999245e-02,8.127833811428571142e-02,7.817469999999999974e-02,7.771410245714287235e-02,8.375876274285716516e-02,8.473401742857140928e-02,8.923579642857143446e-02,8.542327908571430151e-02,8.599134208571428128e-02,8.080793091428570274e-02,7.857818597142857131e-02,7.628435377142860074e-02,6.899653840000000149e-02,6.983620794285715083e-02,5.865587502857141922e-02,4.977002831428569557e-02,4.453778940000000658e-02,3.894435341714285598e-02,3.066079268885713721e-02,3.005000518571428886e-02,2.153287622085714101e-02,1.820515227971428174e-02,1.586892264428570870e-02,1.730390285142857296e-02,1.238534113428571559e-02,1.050349648040000208e-02,6.472560302857146078e-03,1.006742211451428642e-02,2.036252704485714757e-02,3.903252747685714147e-02,3.921301708000000941e-02
7.647225542857143121e-02,9.417550208571429105e-02,1.293206348571428743e-01,1.412713196571428464e-01,1.456976758000000094e-01,1.459908627714285589e-01,1.456704278571428757e-01,1.448338106571429029e-01,1.424625943714286080e-01,1.399765007714286191e-01,1.317796981714285387e-01,1.286869595714285885e-01,1.244685584000000400e-01,1.153204779428571303e-01,1.087827412857142600e-01,9.650159554285711594e-02,8.971208877142858307e-02,7.946973545714283715e-02,7.160143171428570708e-02,5.665555702857142523e-02,5.419900077142856404e-02,4.177867345714285363e-02,3.449587138857142937e-02,2.928379603999999720e-02,2.934319638000000563e-02,2.067522321428570675e-02,1.900569372325714226e-02,8.920942019999999334e-03,7.086944633142855388e-03,1.283863627114285345e-02,2.210830247676471086e-02,2.999844277647058938e-02
8.725193559999998294e-02,1.022325790000000317e-01,1.350359234285714305e-01,1.439516332857142811e-01,1.463821414285713940e-01,1.473748355428571299e-01,1.492767335999999889e-01,1.500662660571428497e-01,1.465233936571428697e-01,1.466469903142856857e-01,1.398823337714285298e-01,1.391379218857142774e-01,1.334915157428571419e-01,1.245407104285714134e-01,1.190379547999999427e-01,1.071003505999999911e-01,1.017599921999999962e-01,9.149453271428568957e-02,8.488006562857143555e-02,6.610521577142856875e-02,6.222239899428572141e-02,5.397371579142856701e-02,4.281736093142857885e-02,3.522426059028570949e-02,3.044607983714285246e-02,2.066094527342857839e-02,1.879904611714285773e-02,8.532605874857147193e-03,3.418404660000000286e-03,2.827562485714287845e-03,1.672262311470587917e-02,2.757397790000000806e-02
7.998896994285713269e-02,9.902038628571428747e-02,1.383760729428571701e-01,1.481759205714285876e-01,1.499511716000000161e-01,1.503376540285714102e-01,1.490297599714285604e-01,1.508189607142857158e-01,1.466051375714285676e-01,1.453061791714286011e-01,1.392682760285714194e-01,1.367372794285714177e-01,1.339457920285714587e-01,1.236474176571428357e-01,1.159936093428571846e-01,1.064252578857142750e-01,1.046264651142857077e-01,1.005637031142857102e-01,9.158761148571427368e-02,7.485896511428571931e-02,6.830433451428573333e-02,6.141956892285713177e-02,4.886441930285714136e-02,4.143600462000000123e-02,3.386938912285713393e-02,2.247041968571428933e-02,1.862934649257142958e-02,1.068529405428570757e-02,6.091853528571423981e-03,7.024316129705880651e-03,1.725589540294117374e-02,1.989645077647058877e-02
8.812125096000002211e-02,1.099044805714285700e-01,1.457480296285714183e-01,1.527895253428571687e-01,1.530022756857142563e-01,1.549468999714285755e-01,1.524451116857142574e-01,1.509007048285714025e-01,1.456021990857142845e-01,1.435470578571428624e-01,1.374790733428571388e-01,1.302381252000000267e-01,1.264624461428571489e-01,1.189235144285714640e-01,1.132792884857142662e-01,1.049231396285714296e-01,1.018103463714285783e-01,9.756447940000000096e-02,9.044189402857141791e-02,7.804521845714285089e-02,6.967991417142854749e-02,6.469443174257140383e-02,5.385044645142856440e-02,4.731074743714284297e-02,3.785934464857142884e-02,2.671116421057142740e-02,1.885550358199999943e-02,1.345476421457142760e-02,1.199602404685714933e-02,1.692839227382352679e-02,2.181075596470588573e-02,1.647534106470588053e-02
1.028732303428571693e-01,1.225531436571428295e-01,1.565830780857142834e-01,1.637919834285714027e-01,1.617459977142856886e-01,1.609778271428571328e-01,1.537689211142857226e-01,1.502014160000000320e-01,1.455583835714286123e-01,1.418916980000000105e-01,1.348475875714285899e-01,1.265777584571428083e-01,1.237546647428571234e-01,1.151136124285714185e-01,1.077268332285714197e-01,1.050362720857142967e-01,1.006118777714285761e-01,9.661058668571424757e-02,8.627580949714283576e-02,7.874516073142857897e-02,7.484109045714283648e-02,6.389443539714285969e-02,5.432913648571429527e-02,5.199508676857141770e-02,3.992560241142856930e-02,3.330012732914285761e-02,2.713764730714286755e-02,2.201167516914286082e-02,1.835490642000000422e-02,2.517621664705882445e-02,2.802792699999999415e-02,1.515287487941176757e-02
1.096520560571428438e-01,1.284386764000000070e-01,1.640315460000000281e-01,1.665987288571427749e-01,1.646270754285713844e-01,1.610576082857143043e-01,1.548638484571428497e-01,1.468015395714285520e-01,1.439379007428571444e-01,1.389236445714285839e-01,1.304663524857143098e-01,1.175412858285714152e-01,1.131430489142857265e-01,1.080987111428571568e-01,1.036518636285714140e-01,1.004196162857142749e-01,9.573407817142857990e-02,9.043862502857143160e-02,8.297075574285711630e-02,7.535770974285713186e-02,7.077484134285713657e-02,6.034426011714284777e-02,5.085776180285714321e-02,5.056904380285714290e-02,4.110717772857142710e-02,3.443581718285714660e-02,3.222961443171429990e-02,2.979943411714286103e-02,2.560119641742857402e-02,3.619407210882353426e-02,3.192643546147058697e-02,2.253723138529411391e-02
1.109636584285714211e-01,1.322557723428571530e-01,1.645723616571428127e-01,1.695724495714286129e-01,1.639883857142857004e-01,1.584878104571428581e-01,1.512939448285713917e-01,1.442040580285714468e-01,1.379793438285714657e-01,1.313507076285714004e-01,1.239264354285714298e-01,1.148363381714285897e-01,1.120786404000000125e-01,1.009205411142856945e-01,9.919499014285713956e-02,9.608721048571426671e-02,9.670562754285715046e-02,9.050728888571428488e-02,8.468736931428570702e-02,7.021756868571427113e-02,6.284888133999999571e-02,5.541000353342856455e-02,4.956523351999999466e-02,4.944000249714285838e-02,4.153180793142857014e-02,3.507494241028571991e-02,3.586981637428570541e-02,3.570087974571426598e-02,2.511890936571427660e-02,3.154754641147058947e-02,2.798820951176470700e-02,1.968148201176470741e-02
