5.727495519999997904e-03,9.487806036571427848e-03,1.880896424485713550e-02,2.051620486414285419e-02,3.165021613428571634e-02,3.214263915714284797e-02,2.954842699714284662e-02,2.829306463428572088e-02,2.605209347142855777e-02,2.682211726571428687e-02,2.672282628285715250e-02,2.556239530571428539e-02,2.667388920000000191e-02,1.886749269999999506e-02,2.439379009428571318e-02,2.077069962285715138e-02,1.232506894857142779e-02,1.498652875111428778e-02,1.219842093200000123e-02,1.315885266714285524e-02,1.381825044857142373e-02,8.853149401800000651e-03,4.683903292285715274e-03,3.831372941428571807e-03,3.250340054371428800e-03,3.051760285714269830e-05,5.537305524571429008e-03,1.000235420857142898e-02,9.157126249057142772e-03,2.490942844028571496e-02,3.891557969428571795e-02,3.449380041799998686e-02
2.573100519428571376e-02,3.717640459714285917e-02,4.899248386285712936e-02,5.379747659428571471e-02,6.093161474285715973e-02,6.447470522857144670e-02,6.069466722857143337e-02,6.108572822857142454e-02,5.617218014285715183e-02,5.787615105714286751e-02,5.604051862857142852e-02,5.132598862857142702e-02,4.834136965714284917e-02,3.949999122857143080e-02,4.236014228571428203e-02,3.739209859999999969e-02,2.849230085885713984e-02,2.727737424571429273e-02,2.382877897142857138e-02,2.110835483914285868e-02,2.220480778199999949e-02,1.658499575999999864e-02,1.302206858200000150e-02,9.765407045428572616e-03,7.964760929714287743e-03,3.601074229428570875e-03,8.133697527600000643e-03,1.084899900942857577e-02,8.943285240171428355e-03,1.822771362057143060e-02,3.171146961971428591e-02,3.381391249428571805e-02
5.041482128571428412e-02,6.244332468571426459e-02,7.737056194285714394e-02,7.749088802857141689e-02,8.340475925714287142e-02,8.974282397142857581e-02,8.992135208571426508e-02,9.135240865714283620e-02,8.528834774285713738e-02,8.701804068571426798e-02,8.335004525714284629e-02,7.804173019999999239e-02,7.600272028571429528e-02,6.691371368571429057e-02,6.927490237142858165e-02,6.166054854285715758e-02,4.993264348571428007e-02,4.531206411142857382e-02,4.047415591428571435e-02,3.532126291428572262e-02,3.239517219117143271e-02,2.436730523714285626e-02,1.892983573685714377e-02,1.448091783228571371e-02,1.189782280400000086e-02,8.263179248000001448e-03,9.766496940000000959e-03,1.058970862828571488e-02,8.034951359999998807e-03,1.979773385142857486e-02,3.018356769382353130e-02,3.489606487647058802e-02
6.580156658000001213e-02,9.010205968571427526e-02,1.228302003999999920e-01,1.435446610285714131e-01,1.493634907428570968e-01,1.518742147999999903e-01,1.496440346285714262e-01,1.453240536285714535e-01,1.387523102285714016e-01,1.354139044857142760e-01,1.318392070571428876e-01,1.279235835714285230e-01,1.241607666571428598e-01,1.136112765428571453e-01,1.067097250571428790e-01,9.814823671428571372e-02,9.034816171428569631e-02,8.024684365714285228e-02,7.070050928571428028e-02,6.026393332857141183e-02,5.235061630285714473e-02,4.298880445537141964e-02,3.425914223714286028e-02,2.956641068571429221e-02,2.341570182571428571e-02,2.047228130285714404e-02,1.530042372000000629e-02,1.358697073714285920e-02,1.082066129428571090e-02,1.885201589714285281e-02,2.355081896470588576e-02,2.583335438908823320e-02
6.945778988571427170e-02,9.546007437142854657e-02,1.287351330857142706e-01,1.427287507714285475e-01,1.459795268285714043e-01,1.500470833428571849e-01,1.526218955714285508e-01,1.481242593428571119e-01,1.452861245428571646e-01,1.431847709428571702e-01,1.378653387428571131e-01,1.360661097714285506e-01,1.352294916571428196e-01,1.256611418285714099e-01,1.204121177142857269e-01,1.103018625428571209e-01,1.022391183428571493e-01,9.437844441142859142e-02,8.474513445714283721e-02,7.661372628571430643e-02,6.296463019999998245e-02,5.212064464571428829e-02,4.288210191085713163e-02,3.851547241142856681e-02,2.899050034285714783e-02,2.327107019428571039e-02,1.666804724657142828e-02,1.633159084857142493e-02,1.346010465257142970e-02,2.280661635676470636e-02,3.250862551764706343e-02,3.203605196176470549e-02
8.190612782857140117e-02,1.063343592857142750e-01,1.397038043999999923e-01,1.459008352857142643e-01,1.462748942285714004e-01,1.506044659428571464e-01,1.498689920285714017e-01,1.474103648285714496e-01,1.437452048571428442e-01,1.411671231142856975e-01,1.362160816000000385e-01,1.369042528285714100e-01,1.376900806000000144e-01,1.285171510571428699e-01,1.205054152000000212e-01,1.088154385428571486e-01,1.009170530857142756e-01,9.567020974285717072e-02,8.929029231428570190e-02,8.333827417142855576e-02,7.145865292571429439e-02,5.931505471714285799e-02,5.231312344285714289e-02,4.497920478022857799e-02,3.363189711714285879e-02,2.450332646571428200e-02,2.074159903714285769e-02,2.179641727714285923e-02,1.814793155257142174e-02,2.554691524705882122e-02,2.810437754545453554e-02,2.431372417272727182e-02
9.561255311428570880e-02,1.142179213142856947e-01,1.461199080857143173e-01,1.471623007428571051e-01,1.487265455999999819e-01,1.539116992857142152e-01,1.509551996571428800e-01,1.494816369714285498e-01,1.449554444285714727e-01,1.416750212571428469e-01,1.346982684285714105e-01,1.328776762857143134e-01,1.334856297428571592e-01,1.249657767142857007e-01,1.177618844857142993e-01,1.077327184571428564e-01,9.985569622857141947e-02,9.724709631428569978e-02,9.119698691428566872e-02,8.586818157142860064e-02,7.163696244571426952e-02,5.928355625142856661e-02,5.616553181428571295e-02,4.677331087142855975e-02,3.878631584428570561e-02,2.515040804571427868e-02,2.460196360000000207e-02,2.270736701714285224e-02,2.079653043142857399e-02,2.679353623235294218e-02,2.263571999090908948e-02,1.426835460909091011e-02
1.056597023142857444e-01,1.222370695142857011e-01,1.572941375999999947e-01,1.573608401714285121e-01,1.590554372571428565e-01,1.576926095428571317e-01,1.523664198571428596e-01,1.517586855428570969e-01,1.450334825714285625e-01,1.413888106857142946e-01,1.344929287714285993e-01,1.315436227142856851e-01,1.302285332285714470e-01,1.226852418571428432e-01,1.134506223714285555e-01,1.049264083714285672e-01,9.883052262857143500e-02,9.666529994285712191e-02,8.717302554285714933e-02,8.188236794285715103e-02,7.148295792285713768e-02,6.212136442571427469e-02,5.599931979428571238e-02,4.946376248571426881e-02,4.314324515428572676e-02,3.090144557428571928e-02,3.080128250285714062e-02,2.993087751999999602e-02,3.239212023714284350e-02,2.420067069454544598e-02,2.545189126666667218e-02,1.157020124411765015e-02
1.060716901714285482e-01,1.235589163714285454e-01,1.607284543714286029e-01,1.611883989142857132e-01,1.617281239428570994e-01,1.584446495142856903e-01,1.516039159142856807e-01,1.492645269428571342e-01,1.433550157142856885e-01,1.404181343428571593e-01,1.321116853142857428e-01,1.242662703999999618e-01,1.190641132857142848e-01,1.147519790571428361e-01,1.086185993999999877e-01,1.055269517714285815e-01,1.018349783142857012e-01,9.970397945714286336e-02,8.772343214285714674e-02,7.816292905714286587e-02,6.614913954285712994e-02,6.137946004257142235e-02,5.576433446571427144e-02,4.934877687999999346e-02,4.341812133714285926e-02,3.792048846285714370e-02,3.659755172571428627e-02,3.395178650285713556e-02,3.397560118529412143e-02,2.861718539411765155e-02,2.625117540000000693e-02,7.966882935294114509e-03
1.042622154571428567e-01,1.235824575428571270e-01,1.617686674285714055e-01,1.646168294571428992e-01,1.654220584857143128e-01,1.600960859999999986e-01,1.521000452571428241e-01,1.483633857142857004e-01,1.392351420571428244e-01,1.359514517428571656e-01,1.264785773428571680e-01,1.163763867142857261e-01,1.144906184571428537e-01,1.079679216000000025e-01,1.014543809142857134e-01,9.961700474285715978e-02,9.625178731428571388e-02,9.503086654285713974e-02,8.554534922857141843e-02,7.545035242857144053e-02,6.281520308285716558e-02,5.848301494057144001e-02,5.243955344571429866e-02,4.830115196857142496e-02,4.509135649714286764e-02,4.026750821142856263e-02,4.039273933428572799e-02,3.599493855999999492e-02,3.422927864705883200e-02,2.407331997352941608e-02,1.277351368823529364e-02,-5.867901944117664276e-04
9.747096459428569726e-02,1.197849818571428276e-01,1.562940319714285764e-01,1.594687329714286061e-01,1.572871619428571344e-01,1.529067984571428618e-01,1.455897744571428842e-01,1.398097452000000018e-01,1.318917414285714074e-01,1.285112663999999905e-01,1.155981880857143013e-01,1.085913520000000160e-01,1.083602907714285579e-01,1.020799909999999949e-01,9.801243414285715216e-02,9.285583494285713779e-02,9.157671280000001524e-02,9.312569771428567955e-02,8.496159171428571688e-02,7.076677595714286895e-02,5.635822845714286156e-02,5.352608818971427151e-02,5.195258020285714595e-02,5.040435784885713422e-02,4.802573024857142991e-02,4.124962952857141874e-02,3.945563183714286687e-02,3.210263937142856377e-02,2.641363697352941409e-02,1.101112336735294087e-02,-1.227210873235296852e-03,-1.235457017176471405e-02
1.037017827142856924e-01,1.163083756857142548e-01,1.500505719714285424e-01,1.519487652285714252e-01,1.504810879428571391e-01,1.473805019142856998e-01,1.402435294857143078e-01,1.340582703142857157e-01,1.249609806285714581e-01,1.203090124857142812e-01,1.093196332000000159e-01,1.038118632571428807e-01,1.068760463142857109e-01,9.807957237142855833e-02,9.270826111428570604e-02,8.377598348571428655e-02,8.171670151428572781e-02,8.497750377142855582e-02,8.152335042857143665e-02,6.910117002857144031e-02,5.716727102857142168e-02,5.093656282857142448e-02,4.776197147142858396e-02,5.143312742000000215e-02,5.295072314857142415e-02,3.936080947142856640e-02,3.663133903514284584e-02,2.375292101714285634e-02,2.049767664171428527e-02,8.649826417058820854e-03,-2.401063239393937988e-03,2.510631838823528146e-03
9.266989548571429036e-02,1.031786238285714447e-01,1.386326384571429093e-01,1.390594474285714310e-01,1.422705512571428299e-01,1.369040350285714303e-01,1.316602441428572079e-01,1.253690451428570996e-01,1.166028713142857054e-01,1.109427323714285568e-01,1.004643034857142930e-01,9.853319459999998475e-02,9.607478522857140768e-02,8.275320874285715944e-02,8.315538722857142295e-02,7.595650822857143158e-02,7.806222131428570965e-02,7.263641357714287206e-02,7.209995822857144521e-02,5.934044973999998834e-02,5.584869369999999333e-02,5.076239442857142375e-02,4.809668422857145409e-02,5.366712295714285569e-02,5.258865345428570537e-02,4.314858594571428091e-02,3.697553383428571483e-02,2.935671126000000825e-02,1.870694851142856718e-02,2.856815203636364070e-02,2.398984559705882869e-02,1.601328950909091178e-02
9.454345602857143482e-02,1.012786867428571436e-01,1.291144234285714343e-01,1.243704661142857049e-01,1.276014054000000064e-01,1.273378644000000004e-01,1.247065951714285692e-01,1.180354519428571530e-01,1.050866267142857163e-01,1.011533462857143045e-01,9.296003094285715251e-02,8.873748794285712949e-02,8.606741794285711900e-02,7.341286780571430748e-02,7.209178397142855521e-02,6.679033531428571480e-02,6.759294781428570875e-02,6.658717578571426987e-02,6.406184616571428125e-02,5.810198105999999502e-02,5.634122550285713960e-02,5.106876935742857976e-02,4.809003554571428252e-02,5.290538239714286106e-02,5.144217370285716212e-02,4.766213546857143990e-02,4.185573033714285601e-02,4.334640499999999064e-02,3.921094613428571102e-02,6.394207163393939020e-02,7.606192187941177019e-02,5.625418479999999555e-02
8.122929200000000849e-02,8.858097659999999984e-02,1.130087720857142625e-01,1.108997891714285644e-01,1.116697042571428433e-01,1.060969762285714213e-01,1.016272411428571359e-01,9.609789191428572130e-02,8.477478037142853473e-02,8.391353059999998032e-02,7.685394317142858756e-02,7.494376074285714895e-02,7.113069792857140694e-02,6.051297895714284614e-02,6.278512107714286083e-02,5.822939229142856665e-02,6.111363030571428240e-02,6.113477424857142323e-02,5.919854288285713445e-02,5.287399291428573206e-02,5.396990097142854992e-02,5.332750592485714647e-02,4.903259285342857071e-02,4.831553866342858106e-02,4.962790336857141743e-02,5.510580865971429626e-02,5.732421896371429210e-02,6.185596980857140798e-02,4.978234409894285312e-02,7.206783907272729106e-02,8.432006836531250049e-02,8.132946130303028709e-02
7.415280991114285569e-02,7.939540337142857174e-02,1.013477870000000086e-01,9.040614525714286975e-02,8.840833383428574332e-02,8.446066708571428605e-02,8.015463705714284681e-02,7.514975422857141096e-02,6.671622150285716479e-02,6.841332571714284216e-02,6.244703031714285424e-02,6.139221177714284522e-02,6.079079773428571615e-02,5.414755687142857460e-02,5.542439068571427402e-02,4.953515199971426919e-02,5.400848401142857580e-02,5.398472367428570895e-02,5.511071349142857706e-02,5.819789337668571788e-02,5.998807622857142696e-02,5.374570561914285977e-02,4.483795153685713603e-02,4.393266969714284403e-02,4.278161208828570872e-02,5.732716125057143314e-02,6.288430354857144078e-02,7.378725291428571420e-02,7.130584706285715557e-02,9.581520967941176137e-02,1.013939596606060756e-01,8.685953456764707037e-02
4.877090454571429007e-02,5.606907460571429469e-02,7.482692194285714415e-02,6.516527479142857071e-02,6.190185534857142735e-02,5.825500477142856598e-02,5.633675719999999693e-02,5.160544249714285603e-02,4.539664126285714030e-02,4.416819996285714645e-02,4.445048749142856137e-02,4.611696527142856300e-02,4.271774298880000320e-02,4.053312033142856402e-02,4.590737496857141831e-02,4.252046875142856397e-02,4.624077950771427609e-02,4.171055377714286139e-02,4.827063434914285328e-02,5.141329088000001074e-02,5.111051280285713871e-02,5.480204995142856639e-02,4.628274104085715324e-02,5.079574547685714730e-02,4.407163338571427197e-02,5.789457089142856921e-02,6.907163342000001427e-02,8.768659353428570613e-02,8.612002727272727309e-02,1.019092900909090854e-01,1.077052356062500466e-01,7.883307552058825551e-02
2.807900569285713341e-02,2.992717201228570906e-02,3.906108299714285831e-02,3.040706083514286423e-02,3.044411790285714639e-02,2.942951748857143210e-02,3.043975834857142945e-02,2.939224241857143344e-02,2.189014980828571724e-02,2.329679218057143300e-02,2.148099633857143004e-02,2.576468332857142704e-02,2.542800901714285106e-02,2.306867318857143412e-02,3.648965020142857368e-02,3.599036068457143328e-02,3.692779537142856089e-02,2.819965901771427988e-02,3.507156373999999882e-02,4.496449058571427154e-02,4.789875572571427459e-02,5.200925548571428553e-02,4.829602917228572462e-02,5.777849458571430313e-02,5.028152468571429889e-02,6.232539567714286133e-02,8.253348196571427819e-02,1.064268927142856952e-01,1.124933960468749994e-01,1.127349134093750121e-01,1.113883430035714633e-01,8.239257327812497811e-02
