5.226244292571430305e-03,1.397062019685714127e-02,2.079620366571428847e-02,2.240426204571428770e-02,3.102711274514286313e-02,3.188541962285713904e-02,2.895682195142857893e-02,2.942134308571429241e-02,2.658342631657142907e-02,2.432926719428571416e-02,2.699148990000000206e-02,2.691606793999999983e-02,2.875409801714285535e-02,2.105124335342857186e-02,2.495095381142857158e-02,2.424970357999998993e-02,1.614968441714285594e-02,1.933114188285714116e-02,1.524941581714285566e-02,1.554696223428571333e-02,1.272790090131428395e-02,1.193302703714285706e-02,1.024115429191428499e-02,9.112112911428573575e-03,9.863063314285717281e-03,9.169224290285712259e-03,1.194523409514285789e-02,1.034022743142857213e-02,6.974138522857143384e-03,2.997654513999999451e-02,3.915263588057142641e-02,2.734582070000000920e-02
2.853992981714285893e-02,4.202444903257142317e-02,5.627201647428570208e-02,6.361737951428571292e-02,6.374380942857144072e-02,6.630314414285715108e-02,6.212703160000000030e-02,6.336691722857144826e-02,5.945587151428570472e-02,5.770263662857144649e-02,5.799604140000000352e-02,5.504956957142856377e-02,5.353197371428570356e-02,4.605734679999998887e-02,4.514748705714285298e-02,4.165910985714286335e-02,3.281217306000000500e-02,3.499167311428571375e-02,2.876674115142857299e-02,2.770887099428570588e-02,2.430877687142857235e-02,2.488446920000000201e-02,2.216066636285714611e-02,1.919926235714285515e-02,1.732417523799999887e-02,1.624941148285714843e-02,1.856297090000000316e-02,1.841288973017142852e-02,1.453726632742857044e-02,2.867028382657143756e-02,3.413598226285714798e-02,2.375041427999999635e-02
5.052021584571429053e-02,6.608646917142858845e-02,8.367810891428573150e-02,8.934238997142857075e-02,8.726152771428569155e-02,9.407871819999999441e-02,9.146815700000003602e-02,9.384765660000000953e-02,8.860015874285714910e-02,8.749520468571428400e-02,8.594273122857142011e-02,8.271724162857144180e-02,8.166438502857144288e-02,7.491171694285712890e-02,7.374725354285716072e-02,6.637813028571427909e-02,5.569479805714286358e-02,5.509469174285713811e-02,4.754246299999997927e-02,4.306095673714285116e-02,3.949650359999999638e-02,3.660060345714285374e-02,3.343375070857142889e-02,2.904379706000000810e-02,2.853339058171428660e-02,2.551018856857142567e-02,2.549983439485714598e-02,2.550670080657143138e-02,2.311423161428570461e-02,3.560878198857143212e-02,3.352018118028570609e-02,1.968906901714285659e-02
7.934286950857143139e-02,9.865243140000000410e-02,1.286165509428571496e-01,1.464702062857142773e-01,1.501567287428570985e-01,1.544407444285714748e-01,1.499570571714285427e-01,1.504237579714285677e-01,1.428270608000000441e-01,1.430103848000000288e-01,1.355375015428571528e-01,1.324972966285714593e-01,1.302082601142856844e-01,1.229300362285714321e-01,1.167308261714285755e-01,1.048259188285714238e-01,9.464983285714287375e-02,8.977508545714286969e-02,8.053676034285713048e-02,7.228916704285714978e-02,6.753758034285715917e-02,6.020180831428571105e-02,5.129438145628571755e-02,4.729516151714287242e-02,4.438574640000000210e-02,4.023284911428570698e-02,3.880931322514285381e-02,3.770959030140001028e-02,3.895307267714286092e-02,4.726747778571428055e-02,3.139408643714286518e-02,7.302529449714280883e-03
8.919873902857142212e-02,1.034327912571428726e-01,1.362908499714285959e-01,1.464414321714285483e-01,1.514591763428572158e-01,1.570534846857143119e-01,1.557545250285714000e-01,1.541397092000000024e-01,1.473044254571428680e-01,1.453683047142857454e-01,1.399431503428571477e-01,1.393855508000000076e-01,1.396671847428571922e-01,1.322446543714285716e-01,1.276966636000000099e-01,1.181503298000000091e-01,1.081569128857143014e-01,1.046611238857142467e-01,9.657396537142858006e-02,8.408072348571429822e-02,8.149043494285714007e-02,7.008732378285716103e-02,6.011679497999999205e-02,5.489556463571428069e-02,5.100925982857144880e-02,4.542922971428570850e-02,3.916669578857144562e-02,4.146935605542857728e-02,5.138974861142858730e-02,6.322490147142857675e-02,3.507306468322580334e-02,-9.130304687878782258e-03
9.026859794285713168e-02,1.042295174857142542e-01,1.369587491428571613e-01,1.484266004285714202e-01,1.529309955142857114e-01,1.567201887142857242e-01,1.548355102285714213e-01,1.505680632285713860e-01,1.458190917714285717e-01,1.420255390857142752e-01,1.377295352857142718e-01,1.361232205999999834e-01,1.372536790000000173e-01,1.298023775714285399e-01,1.274257114857142992e-01,1.176528930857143052e-01,1.089741297142857029e-01,1.063668387999999743e-01,9.815652054285714523e-02,8.373304117142857383e-02,8.099801165714287654e-02,7.251368960857142165e-02,6.465813779142856599e-02,6.215079144857143384e-02,5.601719443714285596e-02,5.029569366857142287e-02,4.552950180000001762e-02,5.091868791428572766e-02,6.461835599428572552e-02,9.189779136363636358e-02,6.219847332608694629e-02,-7.827196244444456670e-04
9.862605487142858673e-02,1.097451346000000022e-01,1.480586466285714053e-01,1.585970195142857309e-01,1.573845994571428375e-01,1.580025804857142502e-01,1.561643320857143136e-01,1.504808699428571706e-01,1.471803935142857178e-01,1.421846658857142953e-01,1.378788537428571603e-01,1.368279599428571247e-01,1.363335746285714301e-01,1.295296802285714755e-01,1.235894326857143039e-01,1.144866947714285876e-01,1.067664015714285680e-01,1.073747907428571485e-01,9.909275602857144094e-02,9.072592657142858341e-02,8.473423559999997134e-02,7.716500384857143124e-02,7.129810849428570851e-02,6.609922168285715938e-02,6.406794974285713595e-02,5.969859518057141906e-02,5.421066265714286070e-02,5.983025665428571421e-02,7.139369376571430559e-02,1.065812683000000038e-01,1.017524175714285828e-01,3.911908383333333183e-02
1.040958942914285701e-01,1.151726861428571391e-01,1.550476067714285644e-01,1.658937725714285383e-01,1.636276245142857244e-01,1.611873077142857158e-01,1.558345243428571614e-01,1.513597764285713743e-01,1.464257378857142522e-01,1.434021000857143013e-01,1.383019589142857331e-01,1.325201855428571884e-01,1.317001340571428425e-01,1.255606517142857370e-01,1.188727247714286006e-01,1.104679641428571585e-01,1.037152970000000257e-01,1.015448433428571412e-01,9.504481720000000633e-02,8.974282414285715548e-02,8.337925457142855712e-02,7.685198149428572323e-02,7.237189154571430083e-02,6.493639298571428353e-02,6.742150436571428540e-02,6.543371959142857408e-02,6.443666706000000799e-02,6.332702617057141270e-02,6.911773666228572532e-02,9.969978335000000136e-02,8.709869419999999307e-02,4.808282892499999434e-02
1.033804760228571318e-01,1.164531163114285728e-01,1.609669275428571855e-01,1.683661317142856606e-01,1.657557894285714151e-01,1.623683380000000009e-01,1.563919069428570952e-01,1.526312694000000192e-01,1.480017529142856891e-01,1.455378942285714405e-01,1.373613634571428654e-01,1.325857976571428731e-01,1.299665174000000090e-01,1.259449556571428375e-01,1.154549737714285762e-01,1.074855260285714487e-01,9.871651837142855768e-02,9.815564825714286068e-02,9.106423473999999962e-02,8.838522814285715290e-02,8.437412833999999306e-02,7.878941116285713420e-02,7.511825524000000087e-02,6.630074602285714047e-02,6.838771283428572711e-02,7.288960036428573930e-02,7.459259063142856250e-02,6.467655736857143289e-02,6.813199619696973242e-02,6.766281180000000006e-02,7.453536900000000409e-02,1.207033901666666742e-02
9.313986668571429262e-02,1.172116964571428693e-01,1.606536867428571547e-01,1.663190568571428773e-01,1.635820659999999982e-01,1.610137942857142734e-01,1.547692434285714291e-01,1.500115535428571401e-01,1.433964323142856989e-01,1.432643342571428835e-01,1.331848146571428804e-01,1.266758514571428573e-01,1.222941813142856965e-01,1.161996020857142820e-01,1.122464866571428466e-01,1.059071134000000164e-01,9.804404091428574330e-02,9.645930668571431332e-02,9.112265417714283944e-02,8.581869979714286389e-02,8.110678491428570391e-02,7.627258305999999599e-02,7.451466142742858845e-02,7.026040195714286507e-02,6.925310405714285578e-02,7.350311244285713530e-02,7.776805356285715343e-02,7.728947210285716518e-02,9.355795335000000046e-02,7.494002084615383752e-02,6.866455099999999034e-02,-5.851872866666666534e-02
