1.530947001742856937e-02,9.601593027714287742e-03,1.208964758285714300e-02,1.156245642285714213e-02,1.302250449325714071e-02,1.052594872942856988e-02,7.369232182857142488e-03,5.324336466000000566e-03,6.841387217142858154e-04,-7.493155480000001593e-04,-3.266361795714285872e-03,-2.447073794000000860e-03,-1.731872546000000389e-03,-2.672031951428571403e-03,-2.539825460457142796e-03,-2.474212656857143269e-03,-5.380902934285713372e-04,9.589059154285714016e-04,8.805411199999997217e-04,2.764020854285712545e-04,-1.689365894000000078e-03,-2.526964435971428696e-03,-2.332850853714285490e-03,-9.250096042857145319e-04,-1.903097975685713508e-03,-2.384839739142856872e-03,-2.431488000542857738e-03,-1.441846556857142745e-03,-1.393454428608571077e-03,-6.103624691428571718e-03,-1.819937592571428979e-03,3.846195768571427590e-03
8.504813069714284648e-03,9.492383683714290116e-03,1.166926790342857206e-02,1.133837024285714278e-02,1.094251356228571545e-02,7.775225011505714108e-03,2.325330518514285346e-03,-1.453617692657143161e-03,-5.431256972857142692e-03,-7.790156771200000899e-03,-1.011156354142857088e-02,-7.888684926457143615e-03,-6.650216250000000329e-03,-6.009238099637144968e-03,-5.143846784857142480e-03,-3.524235308342857018e-03,-1.632581443485714000e-03,-2.017974877457142172e-03,-1.793343696000000449e-03,-1.710074288571427617e-04,4.065377242571427039e-04,-1.518467489142857636e-03,-9.117126508571429897e-04,-4.566738908571407518e-05,4.532950275428570901e-04,-4.730223342857143020e-05,-2.590179455428571337e-03,-5.464826311428571184e-03,-7.956041712285715287e-03,-1.879207064885714262e-02,-1.417508808285714364e-02,-1.014120922571428579e-02
1.988950445428571551e-02,1.868493217428571218e-02,1.674357825291428181e-02,9.108843168571427798e-03,5.408695743542855580e-03,-6.802368162857140577e-03,-1.667643953885714417e-02,-2.251859392371428556e-02,-2.749394009714285422e-02,-3.002144940000000053e-02,-3.009033193428571618e-02,-2.468566894857143063e-02,-2.379128586285713873e-02,-2.366398401428572093e-02,-2.514266967999998978e-02,-2.188252037428571606e-02,-1.905822748571428527e-02,-1.723393029142857372e-02,-1.617998395142856635e-02,-1.262032649428571594e-02,-1.106567389999999970e-02,-1.260506757657142880e-02,-1.690553945714285550e-02,-1.663109915800000185e-02,-1.430249893685714251e-02,-6.798008490000000993e-03,-7.327597468571427249e-03,-1.024725775571428549e-02,-1.760613570399999911e-02,-3.827721709999999666e-02,-4.006543841142857360e-02,-2.815061293142857510e-02
2.436621561142857106e-02,2.308447705199999714e-02,1.620047431428571147e-02,-1.110403891428570974e-03,-1.527633647999999955e-02,-3.060084757942857850e-02,-4.228515627714286851e-02,-5.021950858571429949e-02,-5.776225520000000113e-02,-6.015232645714285037e-02,-5.738492694285714235e-02,-5.366287231428570198e-02,-5.232402257142857588e-02,-5.044424880000001471e-02,-4.424394877142857202e-02,-3.888168334285715261e-02,-3.481031147999999464e-02,-3.037894114571429091e-02,-2.617013120285714353e-02,-2.170955107714286555e-02,-2.144884377942857245e-02,-2.182758864857143113e-02,-1.802041195714285463e-02,-1.532832553142857157e-02,-1.390032085057142826e-02,-1.181629732494285726e-02,-1.471699303774286031e-02,-1.981539036314285823e-02,-3.291244503999999488e-02,-7.380905147400000643e-02,-8.777607556285713097e-02,-7.120862717142857623e-02
3.714229038142856376e-02,2.266017358714285390e-02,1.533649988000000339e-02,-3.084673200285714678e-03,-1.839741306571428606e-02,-4.034957897428571166e-02,-5.317143040000000404e-02,-6.082273225714285303e-02,-6.934618260000001422e-02,-7.203816005714287762e-02,-6.883359625714284558e-02,-6.652559574285714372e-02,-6.632069197142856365e-02,-6.243242539999998425e-02,-5.551779614285713704e-02,-5.079694477142856351e-02,-4.567707602857143390e-02,-4.213147845714285827e-02,-3.639744354000000459e-02,-3.354481289714285330e-02,-3.266961231428571616e-02,-3.215157648285713737e-02,-2.874145514285714187e-02,-2.204360956457142307e-02,-2.283782965428571635e-02,-2.312622063714285872e-02,-2.757470270514286378e-02,-3.287778583114285558e-02,-5.886230484571428057e-02,-1.170827599142857389e-01,-1.353344509714285437e-01,-1.115194045999999967e-01
4.009432111714286012e-02,2.585285724285714751e-02,9.931836827999996134e-03,-9.359850122857140547e-03,-2.532163344371428371e-02,-4.473724372285714512e-02,-5.560389937999999505e-02,-6.405977485714287045e-02,-6.954825248571429308e-02,-7.290649448571430435e-02,-7.280491428571428392e-02,-7.096666602857142070e-02,-7.404458177142855813e-02,-7.265036440000002815e-02,-6.660188948571427181e-02,-5.898088714285713852e-02,-5.348325454285714209e-02,-5.309895111428569736e-02,-4.935509814285714975e-02,-4.340035571428571548e-02,-4.101551595999999161e-02,-4.084701539999999881e-02,-3.872168401142857957e-02,-3.548093526571428902e-02,-3.462884078285714817e-02,-3.339952734857142003e-02,-3.624518260000000880e-02,-4.515097479142857195e-02,-6.905027112571426873e-02,-1.507359096285714184e-01,-1.884241374571428429e-01,-1.577944068771428843e-01
3.407265783428572309e-02,2.153788958857142527e-02,5.154200917142858461e-03,-1.310501091485714344e-02,-2.766549252257143390e-02,-4.914398196571426874e-02,-6.069052551714287230e-02,-7.162889785714285362e-02,-7.326147848571426535e-02,-7.876946582857140278e-02,-7.829938620000001515e-02,-7.883235399999999338e-02,-7.960553845714285481e-02,-7.681753965714287202e-02,-7.340185971428571376e-02,-6.816438945714287101e-02,-6.377443582857139637e-02,-5.936137611428572020e-02,-5.279301225714285589e-02,-4.772742134285713755e-02,-4.600099846000000464e-02,-4.609887258171428692e-02,-4.739423468285713231e-02,-4.580045427428571653e-02,-4.526606963257141097e-02,-4.480601722571428414e-02,-4.679674422857142690e-02,-5.712094979999999406e-02,-9.238117777142855480e-02,-1.930828651714286137e-01,-2.560394284571427814e-01,-2.210835041999999750e-01
4.013050633142855456e-02,2.956052498942857154e-02,9.557778502934285644e-03,-1.366391866771428376e-02,-3.240454543428571144e-02,-5.615277960857142925e-02,-6.755033245714285595e-02,-7.698811117142857763e-02,-7.619846877142856523e-02,-7.917109922857143434e-02,-8.399429325714286021e-02,-8.639722542857143639e-02,-8.701825797142857810e-02,-8.583210551428573087e-02,-8.065937577142856529e-02,-7.321929934285714703e-02,-6.758488228571428447e-02,-6.355394620000001660e-02,-6.084932597142856531e-02,-5.771680559999999016e-02,-5.488183155428572046e-02,-5.296347489142855247e-02,-5.447562082857142218e-02,-5.536771502857144173e-02,-5.397556848571427590e-02,-5.374516085428571177e-02,-5.325088496677141126e-02,-6.525987869142857445e-02,-1.071762086571428768e-01,-2.385513302285713899e-01,-8.882834660606062083e-02,-1.390777593714285776e-01
3.791253207057142943e-02,3.253566181428570875e-02,4.748426110000002198e-03,-2.117385863631428278e-02,-4.210401259142856206e-02,-5.975799559999999538e-02,-7.046214525714285248e-02,-7.891148197142859588e-02,-8.170264108571427542e-02,-8.355167908571424495e-02,-8.786076125714285812e-02,-9.370280671428571351e-02,-9.276755197142855236e-02,-9.145725828571429905e-02,-8.566829128571426533e-02,-8.185937065714286864e-02,-7.752936237142857290e-02,-7.316131605714287778e-02,-6.791861402857145291e-02,-6.626009260000000067e-02,-6.574423651428573656e-02,-6.503862645714285351e-02,-6.124703542857142663e-02,-6.499415825714285888e-02,-6.294446656171427679e-02,-6.439961019999998482e-02,-6.224354328571427009e-02,-7.431324511428571977e-02,-1.303136554285714843e-01,-1.518961594848484697e-01,-7.495632032258059407e-03,5.250871021875000433e-02
3.566469467142857619e-02,2.895856573428571765e-02,-1.115526506857142343e-03,-2.968390328942857592e-02,-5.329023096800000747e-02,-7.356545585714283075e-02,-8.404214037142856975e-02,-9.027731739999998728e-02,-9.148548622857144430e-02,-9.100625174285714714e-02,-9.421561077142856511e-02,-9.944959385714284561e-02,-9.897907754285714677e-02,-9.850213137142853348e-02,-9.160112688571428463e-02,-8.651678894285715071e-02,-8.151572117142856511e-02,-7.859584297142857556e-02,-7.544097888571428545e-02,-7.440436228571427335e-02,-7.279532308571427801e-02,-7.334616525714288127e-02,-6.912373131714286134e-02,-7.170824343428570946e-02,-7.046323520000000173e-02,-7.297134391428571065e-02,-7.069789334285711546e-02,-9.003361248571425945e-02,-1.668192919999999801e-01,-1.561742845454545114e-01,2.177967193103448051e-01,3.529816919354838989e-01
