1.517050604942857999e-03,6.680188789428570355e-03,1.647851127444285510e-02,2.311706542485714166e-02,3.354862743714286111e-02,3.114863802199999837e-02,2.545536588285714219e-02,2.702266145714286166e-02,2.526746474285714375e-02,2.616446361714285657e-02,2.788173128571428544e-02,2.660566055142856226e-02,2.750353128571429023e-02,1.863207136114285872e-02,2.332371308571428575e-02,2.310093468342857073e-02,1.805125653037142550e-02,1.769049507428571699e-02,1.332702635800000340e-02,1.181553432257143217e-02,1.351111279714285740e-02,9.393092598857141415e-03,1.228299829142857728e-02,1.190599710828571349e-02,1.537257605142857558e-02,1.363078527768571413e-02,1.797997614514285775e-02,2.588413780285713992e-02,3.711493341714286465e-02,1.970618121057142111e-02,2.894747271874999889e-02,-1.802136767419355162e-02
2.083151670428571439e-02,3.417990537714286903e-02,4.835859021914286349e-02,5.724923285142857060e-02,6.200714111428572844e-02,6.065739225714286698e-02,5.783473422857142443e-02,6.171024865714284935e-02,5.843636648571429171e-02,5.784846725714285626e-02,5.658351357142856614e-02,5.334799619999999049e-02,5.218440491428569944e-02,4.210553854285714603e-02,4.269016800000000750e-02,3.973802834285714708e-02,3.357827316571428827e-02,3.218841559999999213e-02,2.455596920857142790e-02,2.102552140857142857e-02,2.119772777114286438e-02,2.010737829800000182e-02,2.117353165085714833e-02,2.116372243485713928e-02,2.261189053999999865e-02,2.462071010628571685e-02,3.056226454571429191e-02,3.795384006857141501e-02,5.024719247714285603e-02,2.411054008666666318e-02,2.421903586875000930e-02,-5.319213838666667082e-02
4.212831793399999386e-02,5.892442976114284359e-02,7.715759274285716174e-02,8.065883097142854952e-02,8.473227351428572196e-02,8.675755105714286208e-02,8.796539302857145359e-02,9.160221634285714565e-02,8.837280271428575584e-02,8.689270017142854130e-02,8.363734708571428367e-02,8.093261691428570159e-02,7.941654739999998158e-02,7.047576900000000755e-02,6.828547882857144424e-02,6.206534248571429074e-02,5.443289605714286133e-02,4.984196248571428484e-02,4.131862097142857682e-02,3.409238541874285572e-02,3.193686346571428247e-02,3.259756908000000647e-02,3.203800749428570988e-02,3.028400962457142992e-02,3.021327432085713430e-02,3.425325665714285678e-02,4.150979178857142765e-02,5.029013505714284571e-02,6.348658957142856718e-02,4.874078831578948501e-02,9.918212900000000776e-03,-1.173019200000000040e-03
6.530216740000001352e-02,9.221322171428571191e-02,1.235229484285714358e-01,1.402119226857142797e-01,1.454755515714285796e-01,1.502541676857143127e-01,1.507274076285714526e-01,1.475167410285714020e-01,1.445323399714285584e-01,1.384327481428571649e-01,1.311122345142856915e-01,1.273888721428571846e-01,1.255166192571428307e-01,1.194819859142857155e-01,1.116686141714285652e-01,1.008584158571428496e-01,9.076756051428573613e-02,8.254699660000000550e-02,7.315564817142858334e-02,6.454053608571427847e-02,5.895625542857142742e-02,5.757664262457143356e-02,5.065580094285714735e-02,4.840752717999999982e-02,4.883858818685715003e-02,5.339093873142857632e-02,5.877740017142856627e-02,6.289476647999998893e-02,7.165440186857141569e-02,1.629486090000000290e-02,5.213165300000000002e-02,7.744216900000000514e-02
7.656446199999998592e-02,1.007607594285714059e-01,1.327196405714285710e-01,1.430036271999999831e-01,1.484364100285714416e-01,1.533508299428571475e-01,1.528525214571428703e-01,1.485918322000000236e-01,1.474576678857142942e-01,1.428281521714285518e-01,1.368055075428571687e-01,1.345127649142857096e-01,1.312044421999999932e-01,1.273607529714285702e-01,1.230015346000000315e-01,1.101667135428571614e-01,1.027319769999999882e-01,9.396362340000000146e-02,8.837149479999999169e-02,8.176618311428571206e-02,7.544882639999998808e-02,7.004176542857142029e-02,5.885663737485712782e-02,5.709217617271428874e-02,5.798971958285713962e-02,5.919374705399999687e-02,6.297879908285713979e-02,6.798542551714285842e-02,7.273494154285713165e-02,9.084146699999999519e-02,3.160858200000000173e-01,9.445190466666668339e-02
8.509935657142855825e-02,1.020836964857142898e-01,1.344752720571428806e-01,1.465488977428571205e-01,1.539624893428571673e-01,1.553296776571428117e-01,1.530114301428571189e-01,1.482840408000000165e-01,1.492235455428571611e-01,1.452586586857142759e-01,1.377947129142857163e-01,1.310263487142857564e-01,1.308011735714285917e-01,1.264875134571428472e-01,1.228145050571428504e-01,1.113749919714285691e-01,1.062262404857142878e-01,9.965493357142857223e-02,9.761483339999998954e-02,8.854413725714287142e-02,8.327396928571431656e-02,7.333090642371428713e-02,6.355111274285714373e-02,6.441879269428571475e-02,6.429497852000000402e-02,6.798346388657140749e-02,7.166911550571428147e-02,7.395172122571429252e-02,8.219386518571429601e-02,9.391106544444444149e-02,2.844810500000000131e-02,4.353713799999999606e-02
8.579352220000001361e-02,1.010899134285714179e-01,1.387126379714285762e-01,1.530085958285714309e-01,1.588008336857142933e-01,1.589054651142856878e-01,1.564660199999999834e-01,1.515664233142857420e-01,1.487529212571427895e-01,1.438509261142857376e-01,1.391036996857143160e-01,1.316641672571428889e-01,1.307288037142857184e-01,1.237854000571428775e-01,1.197867254000000159e-01,1.091057919428571471e-01,1.022168839428571341e-01,9.971204399999999968e-02,9.890943262857140872e-02,8.976200659999997167e-02,8.289816762857142585e-02,7.539869047999998852e-02,6.832177301142858261e-02,7.210715146285713584e-02,7.547542031999998624e-02,8.008837041314285921e-02,8.467483511142856467e-02,8.983045296362858478e-02,9.457234016285714917e-02,5.566978354999999740e-02,2.531433099999999894e-02,9.365386999999999462e-01
9.010652851428570254e-02,1.102722169142857089e-01,1.502090460857142817e-01,1.572198055714285336e-01,1.604546688571428514e-01,1.622423449999999823e-01,1.604697093142856967e-01,1.538768219142856997e-01,1.486877442000000271e-01,1.446805689142857398e-01,1.394653322285714092e-01,1.321116854571428578e-01,1.298466275999999864e-01,1.189832417142856757e-01,1.134861533428571656e-01,1.072657991999999977e-01,9.787902854285716880e-02,9.658224968571427205e-02,9.395839120000001876e-02,8.401096868571429621e-02,8.066155530857144207e-02,7.662386226000000855e-02,7.075827450857144485e-02,7.407052126285716687e-02,7.376850677428570258e-02,8.351385932857142980e-02,9.633483877714285604e-02,1.126108449228571673e-01,1.246578332727272809e-01,1.224784857500000046e-01,nan,nan
9.368395094285714153e-02,1.159238540857143174e-01,1.600505282857143108e-01,1.623905720000000386e-01,1.581623620000000008e-01,1.610063822857142890e-01,1.593333651714285704e-01,1.526179718857142986e-01,1.432872230571428929e-01,1.391695295142857391e-01,1.352103099428571542e-01,1.306448799428571450e-01,1.226294385142857185e-01,1.110325404571428504e-01,1.065841675142857187e-01,1.048420497142857344e-01,9.907967688571428511e-02,9.466029608571428777e-02,8.594818094285712473e-02,7.861851265714286940e-02,7.338932575999998487e-02,6.845768518200000263e-02,6.666445039428572916e-02,7.242257218857142687e-02,7.533198762885716382e-02,8.542262499714287083e-02,1.112251284828571218e-01,1.386267531142857390e-01,1.596516361562499986e-01,1.005172736666666844e-01,2.434539800000000073e-02,nan
9.533059245714285701e-02,1.215532574571428770e-01,1.625732414571428586e-01,1.641008651428571274e-01,1.573843814857143197e-01,1.583166932857142661e-01,1.547729486571429169e-01,1.475930350571428296e-01,1.391163419714285809e-01,1.344510758285714369e-01,1.279200964571428345e-01,1.281284869999999854e-01,1.185130525999999740e-01,1.035821096000000135e-01,1.005711141999999919e-01,9.844447577142856343e-02,9.603380540000000520e-02,9.094260020000000111e-02,7.910112651428573283e-02,7.458670475428570701e-02,6.875032697714286711e-02,6.172943119657142014e-02,5.935429156000000123e-02,6.243264311428569496e-02,6.315710864571427718e-02,7.910712091428571957e-02,1.237169535485714428e-01,1.817028597657142641e-01,1.952408499304347789e-01,2.180480949999999973e-01,nan,nan
