2.319739195828571590e-02,1.417127335771428340e-02,1.246675760428571020e-02,8.082580657142856423e-03,6.340571776114286261e-03,9.065900540571427899e-03,6.643785734571428132e-03,5.084991451428571251e-03,2.834102069428571635e-03,9.982518210571429771e-04,-1.029532283114286025e-03,4.662649917142855415e-04,1.286751888914285970e-03,2.568490159428572003e-03,2.092524940857143183e-03,2.319771890857143248e-03,2.020154661428571769e-03,-1.640319697142855976e-04,-1.983642452999999307e-04,-1.878247936571428257e-03,-2.159445647457142875e-03,-2.259281692571428295e-03,-2.772740237142852981e-04,7.778712802857140922e-04,-5.318778262857141569e-04,-2.197265602857143008e-03,-2.306910942857143178e-03,-3.032575376000000260e-03,-3.740801109428571868e-03,-2.109614756162856916e-02,-3.018624449800000678e-02,-2.781927933714286108e-02
1.767970487657142750e-02,1.252517695000000125e-02,1.481584819142857216e-02,1.155330115114285711e-02,9.503391859714282325e-03,5.924987800857143237e-03,8.093697854285716777e-04,-2.823856888142857458e-03,-6.724003342571427920e-03,-9.437016123428570644e-03,-9.816632931142856011e-03,-7.031141007514286369e-03,-4.424394863428572459e-03,-3.564780058779999129e-03,-2.353995205428571075e-03,-2.527400418000000457e-03,-1.386260972657143032e-03,-2.335684641142856885e-03,-1.769038615085714253e-03,-2.073233458571428940e-03,-7.340567374285715150e-04,-2.543858182857142917e-04,-7.671900882857140853e-04,5.690438299142853854e-04,1.332637219714285191e-03,1.296670114857142661e-03,2.208164579999999399e-04,-2.385384699314286108e-03,-5.249568389971428009e-03,-3.826184928400000462e-02,-6.086764632352940907e-02,-6.057043632999999788e-02
2.635661541999999649e-02,1.783578059771428678e-02,1.445704868000000087e-02,8.609662746285716081e-03,4.441833457142856621e-03,-4.328918420628572079e-03,-1.692820955542857775e-02,-2.478746695428571054e-02,-2.911518642857143305e-02,-3.177315855714284848e-02,-3.084433422857142670e-02,-2.577100483714285517e-02,-2.171936034000001084e-02,-2.058890204857142733e-02,-2.301254273428571251e-02,-2.163402015428571301e-02,-1.962847027142856915e-02,-1.873692110000000147e-02,-1.815893991000000485e-02,-1.563568109885714319e-02,-1.065532136885713986e-02,-9.438868952285711655e-03,-1.489028934000000137e-02,-1.433149064285714133e-02,-1.099831714714285744e-02,-3.234427354285712968e-03,-2.417428210571428461e-03,-5.618286157142857000e-03,-1.206065587057142917e-02,-6.746236014852940999e-02,-1.146239001290322440e-01,-1.231642097586206630e-01
2.775977001428571456e-02,1.934225902000000219e-02,1.707175115999999548e-02,8.527047267142855852e-03,-2.633775997542855702e-03,-2.400480002714285716e-02,-4.116396224285714944e-02,-5.325884139999999961e-02,-6.050992685714284836e-02,-6.136322005714286293e-02,-5.560597008571428052e-02,-5.408586777142856267e-02,-5.064610071428573418e-02,-4.950136459999999322e-02,-4.565113614285714466e-02,-4.493724271428571615e-02,-3.850119457142855972e-02,-3.157032562857143426e-02,-2.720031740000000350e-02,-2.480436054285714911e-02,-2.168088636857142676e-02,-1.866258897428571192e-02,-1.769169399485713903e-02,-1.338718957714285680e-02,-1.112049648657142779e-02,-9.268406388571428373e-03,-9.100886699428573090e-03,-1.415939331642857013e-02,-3.169784549885713842e-02,-1.179650047454545436e-01,-2.010255110526315558e-01,-1.858579850000000311e-01
3.703754996400000776e-02,2.848390867999999951e-02,1.897768296571429245e-02,4.395076172571431468e-03,-1.257574901314285724e-02,-3.311233522571428722e-02,-4.829395842428571561e-02,-5.926371957142856362e-02,-6.652101794285714131e-02,-6.718967988571429573e-02,-6.691927220000001841e-02,-6.813866751428569735e-02,-6.569017685714287347e-02,-6.400702340000001545e-02,-5.872083385714287063e-02,-5.648509434285714503e-02,-4.862158645714284577e-02,-4.227262222857143537e-02,-3.568921771428571615e-02,-3.241271975714286185e-02,-2.939322326857142856e-02,-2.484446937428572144e-02,-2.280611306000000088e-02,-2.323477606285714175e-02,-2.087184364857143024e-02,-1.845703122542857386e-02,-1.782793314485714431e-02,-2.202355526685714077e-02,-4.922953984514286119e-02,-1.624203554521739534e-01,-2.442021376249999820e-01,-2.319450372666666538e-01
2.953327726000000084e-02,2.831878690657143108e-02,2.097440449714286365e-02,-2.710287890057142598e-03,-2.572991506857142882e-02,-4.732546136571428447e-02,-5.412652132285714762e-02,-6.096431174285713711e-02,-6.581671570571429042e-02,-7.092862794285713368e-02,-7.162878857142856992e-02,-7.268622234285714023e-02,-7.244251771428571185e-02,-7.173461922857142514e-02,-6.550074997142855959e-02,-6.140790654285715328e-02,-5.467943471428571289e-02,-5.006016328571428337e-02,-4.502247397142856988e-02,-4.030816219999999728e-02,-4.027633666000000889e-02,-3.977748328571429487e-02,-3.533717570857142914e-02,-3.425031384857143285e-02,-3.078722274857143004e-02,-2.976412086000000332e-02,-2.808587203428571794e-02,-2.651683273714286471e-02,-5.945260148428569563e-02,-1.689838066454545651e-01,-1.192092904999999953e-01,-2.059412022500000106e-01
3.864571701257141917e-02,3.658992244028570762e-02,2.230573370000000361e-02,-8.660997683628570559e-03,-3.351930875714285996e-02,-5.245372233428571840e-02,-5.987418045714284348e-02,-6.597344525714285424e-02,-6.801616117142858520e-02,-7.457482457142858290e-02,-7.988357562857141547e-02,-8.174482065714283596e-02,-8.154089805714284656e-02,-7.839082985714285190e-02,-7.261341637142856853e-02,-6.579622539999999131e-02,-6.175428122857144070e-02,-5.881783614285714806e-02,-5.330625268571429626e-02,-4.839205074285712893e-02,-4.983455111428569673e-02,-4.790921891428570611e-02,-4.422770922571428454e-02,-4.430727277142857551e-02,-3.754577637999999967e-02,-3.323353357714286388e-02,-3.326274324942857935e-02,-3.578316832571428602e-02,-7.538773020294119165e-02,-1.846148161111110797e-01,-1.347770695000000130e-01,-1.131725325000000060e-01
4.704088503028571594e-02,4.106815883714285548e-02,1.993865985314285591e-02,-1.442576816857143139e-02,-4.086020340571428627e-02,-6.108649116857142736e-02,-6.951631805714285350e-02,-7.339488437142857591e-02,-7.474692242857143565e-02,-8.259942182857143989e-02,-8.762098037142858342e-02,-8.996091534285713398e-02,-8.952277049142855214e-02,-8.575210551428572026e-02,-7.875104657142856235e-02,-7.169778002857143950e-02,-6.641420628571427509e-02,-6.199177328571427864e-02,-5.436641157142857450e-02,-5.504172185714287929e-02,-5.488466545714286438e-02,-5.314810618285715355e-02,-5.002081731714284885e-02,-5.019509450857143062e-02,-4.536296304285714759e-02,-4.204602926571429644e-02,-4.581037266857143631e-02,-5.247388596000000793e-02,-1.054612363939393810e-01,-1.697282802500000021e-01,-3.726959199999999722e-02,-3.258514400000000338e-02
4.827237820285713854e-02,3.843841564857142928e-02,1.102894388285714268e-02,-2.127674649114285471e-02,-4.428231366000000280e-02,-6.154414586571427953e-02,-7.339379454285714643e-02,-7.584947840000003105e-02,-8.082046508571427701e-02,-8.739002785714283794e-02,-9.233125982857141867e-02,-9.220690002857145906e-02,-9.067502665714284593e-02,-9.091153817142856586e-02,-8.731918311428571444e-02,-8.145283277142856271e-02,-7.538277754285714616e-02,-6.945550097142859369e-02,-6.388844088571431212e-02,-6.118022374285714965e-02,-6.010753099999999183e-02,-6.032845625714286508e-02,-5.843331477142856001e-02,-5.616095399999999904e-02,-5.113514491428571007e-02,-4.972087322857142444e-02,-5.213928233142857416e-02,-6.177804145714285017e-02,-1.469585188235293938e-01,-2.235254571428571813e-01,-8.929061900000000163e-02,-8.192443800000000220e-02
5.089089513428570605e-02,3.241860522542857476e-02,-1.171329994285713908e-03,-2.798821581142857048e-02,-4.945864014285715482e-02,-6.747905199142856247e-02,-8.202329385714285381e-02,-8.413554608571428839e-02,-8.806762742857142390e-02,-9.356624088571427467e-02,-9.514857671428571251e-02,-9.548012822857143700e-02,-9.339926580000000589e-02,-9.476503625714287338e-02,-9.157017305714283684e-02,-8.873356422857141268e-02,-8.059496180000000343e-02,-7.447128291428571634e-02,-6.606804991428570639e-02,-6.498456685714286418e-02,-6.474075308571429488e-02,-6.283176968571428656e-02,-6.071068906857143149e-02,-5.789053771142857463e-02,-5.980507985714286767e-02,-5.613719393142856812e-02,-5.854012620285713175e-02,-7.005233740371427653e-02,-1.670461898437499981e-01,3.523915600000000481e-01,-9.562683099999999548e-02,-8.428955100000000422e-02
