8.473750559999998141e-03,4.605865495714285378e-03,4.215894391999999713e-03,3.108215290571428573e-03,5.189732144571426731e-03,7.139369439999997818e-03,7.329668304571428962e-03,6.140027693999999987e-03,1.456887346857142643e-03,-5.779811057142859388e-04,-1.791381814857143009e-03,-1.040431447714285432e-03,-5.247933155714285414e-04,-1.293945319142856794e-03,-1.797485336857142799e-03,-1.145390109999999814e-03,2.637590471428572923e-04,9.575980301999996620e-04,1.292637494285712421e-04,-1.329694513428570301e-04,-2.747671953485714136e-03,-2.407291996857142610e-03,-2.840532542857143131e-03,-1.167297364857142845e-03,-6.548200483428573545e-04,-1.425388893457142560e-03,-2.095140761742857270e-03,-1.824406193999999646e-03,-1.543317739999996280e-04,-3.301478782571428544e-02,-1.103803974382353142e-01,-1.230750803636363883e-01
9.521266239428571171e-03,1.293095182685714654e-02,1.407666884428570957e-02,9.456307447628570229e-03,7.853589768571429819e-03,3.459276474399998729e-03,5.408150674285710190e-04,-3.028978668000000245e-03,-6.662641239999999437e-03,-7.696533176000001225e-03,-9.291730556857141776e-03,-7.955496650285715302e-03,-6.620679558285713640e-03,-6.318991549714285741e-03,-3.528703967714286530e-03,-2.485329767714285903e-03,-2.431161079285714538e-03,-1.651654953142856755e-03,-1.846640468857143084e-03,-1.063537643742857230e-03,-1.387459867428571421e-03,-3.768920868571429880e-04,4.407610379428571526e-04,-3.116062865714286129e-04,1.306261317600000086e-03,2.200099414857143495e-03,2.244022899142856988e-03,9.610857357142861285e-04,1.343100389714286082e-03,-4.526396357352941574e-02,-1.088600164285714322e-01,-1.242159682941176568e-01
2.000383652800000189e-02,2.113483978571428085e-02,1.566129413142856863e-02,9.170641218857144422e-03,1.115199441714286336e-03,-8.231789692285714638e-03,-1.754837039314284877e-02,-2.316523962571427966e-02,-2.653547019142856941e-02,-2.774276731428572049e-02,-2.933905463428571059e-02,-2.570016045999999957e-02,-2.464730402285714161e-02,-2.414757865428570835e-02,-2.509514943428571912e-02,-2.174290253714285595e-02,-2.023446214571428259e-02,-1.720559247342857284e-02,-1.662118090400000955e-02,-1.248626717142857327e-02,-9.201376768571425946e-03,-8.066776820571429710e-03,-1.441988268285714081e-02,-1.605311810285714111e-02,-1.270468577428571395e-02,-3.155626590285714322e-03,-3.032575349714286203e-03,-3.924451569142856783e-03,-5.706450539117645555e-03,-7.842989352592591445e-02,-3.119621300000000041e-01,-3.063316350000000465e-01
3.174492990571428641e-02,2.881491526571428735e-02,2.339368557714286215e-02,1.244310645485714392e-02,-7.522800951428571838e-03,-2.927322387142856572e-02,-4.542585106857142951e-02,-5.319573541142856576e-02,-5.539049415999999781e-02,-5.405687597142857376e-02,-5.689795351428571235e-02,-5.471278599999997855e-02,-5.327769682857141920e-02,-5.062626428571428971e-02,-4.336133677142856718e-02,-3.775340491428571393e-02,-3.452039445714286808e-02,-3.101043698285714523e-02,-2.788314822000000776e-02,-2.334224154285714434e-02,-2.010018482171429047e-02,-1.617889400771428329e-02,-1.460135322028571596e-02,-1.413410730571428540e-02,-9.582846553714283525e-03,-4.510498035142857312e-03,-5.312783395714286601e-03,-1.398391725999999918e-02,-2.634707353939394134e-02,-1.873700073846154279e-01,-3.259086599999999612e-01,2.722002599999999162e-01
3.686806788571427712e-02,2.859682367999999766e-02,2.025865824285714989e-02,5.841609538714284330e-03,-1.530750819142857357e-02,-3.450055802857143750e-02,-4.967869353714284703e-02,-5.866612028571428078e-02,-6.374173842857142058e-02,-6.330566402857142061e-02,-6.558914185714286027e-02,-6.593464439999999205e-02,-6.673442294285712728e-02,-6.347274777142855595e-02,-5.707887928571427072e-02,-4.917504443999999586e-02,-4.330596925714286227e-02,-3.816691794285714812e-02,-3.476769585714286487e-02,-3.084226335142857198e-02,-2.639857700000000293e-02,-2.185167585914285851e-02,-2.134562903714285267e-02,-2.173069551914285497e-02,-1.669300626857143227e-02,-1.355307443857142920e-02,-1.678564892571428324e-02,-2.801001416771427624e-02,-5.611419702941177617e-02,-8.057022272727275281e-02,-3.617591900000000082e-01,2.228431700000000071e-01
3.847285680371429623e-02,2.648511598285714641e-02,1.874989098571428273e-02,-1.763044097142856979e-03,-2.376916062571428345e-02,-4.372297016571428940e-02,-5.551016671714285172e-02,-6.515045162857141525e-02,-7.067533222857140529e-02,-7.160960591428570943e-02,-7.154279474285717144e-02,-7.005233751428571742e-02,-7.150432054285714434e-02,-6.990857820000000167e-02,-6.361203882857142944e-02,-5.862928105714286520e-02,-5.247312271428571789e-02,-4.936163765714284002e-02,-4.218205042857142706e-02,-3.794315882857143829e-02,-3.177010673428571491e-02,-2.894319805142856958e-02,-2.911605838628571197e-02,-2.825142991571428716e-02,-2.363880695428571474e-02,-2.106552122285713924e-02,-2.737394062257142435e-02,-3.598218643114284993e-02,-7.330670999714285208e-02,-1.140925088888888883e-01,-3.071543366666666941e-01,-3.053588899999999939e-01
3.152814596857142493e-02,2.461972917142856571e-02,1.430337090571428757e-02,-1.225553236697142848e-02,-3.203680851114285716e-02,-4.978376123428573247e-02,-6.021172647714286008e-02,-6.789038525714286010e-02,-7.530070688571427473e-02,-7.812009531428573683e-02,-7.861001134285713898e-02,-7.774363954285715139e-02,-7.791170360000000683e-02,-7.704086319999998989e-02,-7.162791660000000782e-02,-6.701834528571429250e-02,-5.909609111428570927e-02,-5.285524640000001384e-02,-4.664535509428571758e-02,-4.527566098285715213e-02,-3.863024029428571010e-02,-3.747209818571428652e-02,-3.341478616728570800e-02,-3.189043322114286372e-02,-2.584446491971428839e-02,-2.661056513142857904e-02,-3.203179487428571559e-02,-4.320613309142858766e-02,-8.826169096969696537e-02,7.952541766666665346e-02,nan,nan
4.888371058285714138e-02,3.397358484028572406e-02,1.086709155971428420e-02,-2.015675134571428759e-02,-3.875263769914285422e-02,-5.536313755171428513e-02,-6.553573608571429399e-02,-7.263009211428571310e-02,-8.171168711428571096e-02,-8.719863905714285435e-02,-8.956909177142857725e-02,-8.360148828571430102e-02,-8.227582677142855627e-02,-8.212716268571430833e-02,-7.839083008571426370e-02,-7.605492722857140619e-02,-7.144241317142857595e-02,-6.778629854285711520e-02,-5.742034908571429230e-02,-5.340870457142857242e-02,-4.760981971428573239e-02,-4.543729514571427652e-02,-4.223109649714287123e-02,-3.873792371314285776e-02,-3.235811510028571009e-02,-2.963420317714285726e-02,-3.146743769999999635e-02,-4.537211827428571514e-02,-1.186482980042424390e-01,-2.173210120000000356e-01,nan,nan
5.833783792857143158e-02,3.982424043142856335e-02,7.273210835142856351e-03,-2.702473229685714573e-02,-4.582432334285713865e-02,-6.121085034285714266e-02,-7.520457674285710437e-02,-8.348094388571429547e-02,-8.896691457142855142e-02,-9.098467114285713198e-02,-9.464667154285714978e-02,-8.876985805714283917e-02,-8.738926457142859316e-02,-8.357358671428570529e-02,-8.404900691428572601e-02,-7.969785445714284988e-02,-7.405199337142857885e-02,-6.996198377142857916e-02,-6.466086254285714763e-02,-5.677533834285714703e-02,-5.165481557142857089e-02,-4.866115021142856240e-02,-4.586268830000000268e-02,-4.119807652571427087e-02,-3.347211563428570402e-02,-2.715366901142856823e-02,-2.230290006742857711e-02,-4.588982727714285142e-02,-1.258071900403666676e-01,-3.527323433333333647e-01,nan,nan
4.966746715428570214e-02,3.472562537800000931e-02,1.062011782857144203e-03,-3.130340577114285733e-02,-4.979433335999999821e-02,-6.660995485714282793e-02,-8.340791971428571094e-02,-9.159306128571426120e-02,-9.379446825714284064e-02,-9.451708134285714824e-02,-9.685668951428572093e-02,-9.356395200000000578e-02,-9.311523411428571095e-02,-8.882631568571429381e-02,-9.058314677142857707e-02,-8.583504808571428002e-02,-8.240628942857144978e-02,-7.567432919999997343e-02,-6.978977745714283476e-02,-6.231144508571427598e-02,-5.716596337142858253e-02,-5.319987705714286641e-02,-5.006593974571427880e-02,-4.381964554571428361e-02,-3.095626832285714239e-02,-1.870193478828571787e-02,-3.019496388571431093e-03,-2.722392351529412738e-02,-1.342386995086956303e-01,nan,3.893447899999999962e+00,4.091758699999999749e+00
