1.181629720571428233e-02,1.686870032799999558e-02,2.109102527857142570e-02,2.151314869714286357e-02,3.102493282571428326e-02,3.190416599714285956e-02,2.857186457142855962e-02,2.989153182857142571e-02,2.850799566000000382e-02,2.835867747428571714e-02,2.833077576285714105e-02,2.814461835142858040e-02,2.698146271428571510e-02,1.954356598000000014e-02,2.170824324857142593e-02,2.068459644571428099e-02,1.132202154257142684e-02,1.426958358000000003e-02,1.069695605342856938e-02,1.176419937714285636e-02,1.314838950371429067e-02,8.707210034114282529e-03,7.037898452857141440e-03,5.336979464285712682e-03,4.228755432571428170e-03,-1.556614513999999465e-03,4.429626488542857954e-03,8.430371974571429505e-03,1.110850744257143100e-02,3.195059651828571767e-02,3.785324075342857281e-02,3.315527761742857044e-02
2.612184793428571489e-02,3.995067064285714314e-02,5.052097877428571998e-02,5.567561562857143570e-02,5.990644168571427480e-02,6.211308065714285509e-02,6.020573202857144174e-02,6.234152662857142535e-02,5.936780645714286736e-02,5.634656631428571621e-02,5.334102077142857667e-02,4.983694900000001232e-02,4.687412797142858495e-02,3.989889957142857269e-02,4.015720908571428910e-02,3.544747494285715311e-02,2.538321356285713759e-02,2.446289057999999697e-02,2.136622838571428443e-02,2.078039988571428812e-02,2.086639399428570976e-02,1.488985327857142785e-02,1.150436400885714375e-02,1.091417579142857017e-02,8.887590666000002443e-03,3.687940295600001302e-03,8.323778428857144668e-03,7.672228191142857305e-03,7.406180262857141490e-03,2.047587796285714121e-02,3.609971424117647265e-02,3.800997985294116838e-02
4.283719747228571101e-02,6.355089471428572445e-02,7.803933282857140885e-02,8.065272740000001273e-02,8.387167820000000773e-02,8.859885085714286346e-02,8.727765762857143950e-02,9.126957491428572267e-02,8.958696639999996769e-02,8.771732917142859021e-02,8.138711108571428099e-02,7.728271485714283129e-02,7.833840514285715650e-02,7.058606828571430125e-02,6.726815362857142822e-02,5.812901082857143548e-02,4.710148405714285891e-02,4.137900226857142011e-02,3.678959437999999860e-02,3.236301967428571041e-02,2.990733559714286310e-02,2.317973547714285293e-02,2.037222730000000717e-02,1.804765974228570921e-02,1.539077758457142557e-02,9.702301011428568142e-03,1.119286679165714359e-02,6.113760874285718676e-03,5.314854183142857583e-03,1.232887717523529353e-02,3.159332252352940046e-02,3.672678325294116697e-02
6.702750057714286502e-02,9.313092939999997877e-02,1.245422354571428802e-01,1.412257603428571096e-01,1.487577162000000008e-01,1.492313929999999900e-01,1.470038284857142774e-01,1.460839405714285666e-01,1.434363231142856965e-01,1.397391185714285944e-01,1.307632441714285665e-01,1.246523184571428494e-01,1.226327076285713968e-01,1.162739347142857371e-01,1.067768637999999964e-01,9.527784022857142820e-02,8.597215954285715445e-02,7.542637391428572147e-02,6.979326514285714989e-02,5.751996714285713408e-02,4.863041474857141694e-02,3.965726584342856714e-02,3.177021577999999957e-02,2.995180409257142476e-02,2.728162489428571577e-02,2.151053295999999504e-02,1.836798527114285803e-02,7.526179731428573987e-03,4.059709807714285967e-03,1.960081192941175426e-03,1.854346786470587385e-02,2.742049269705882156e-02
7.999703536000001003e-02,1.031777516285714291e-01,1.355377203142857090e-01,1.446452545142856982e-01,1.518168853428571441e-01,1.523010249428571328e-01,1.524950290000000597e-01,1.503856117142857163e-01,1.479858399714285844e-01,1.467267710285714566e-01,1.393197192857142941e-01,1.332951138857143003e-01,1.329668320571428530e-01,1.272848948857142337e-01,1.203107565714285621e-01,1.080976222285714161e-01,9.998844694285714818e-02,9.009290368571430674e-02,8.446938665714287531e-02,7.071119042285713141e-02,6.070207864571428025e-02,5.073307589828572606e-02,4.124646869428572754e-02,3.507832110857141833e-02,2.999605457714286244e-02,2.433526174428572025e-02,1.908765522685714269e-02,8.419690774571433542e-03,4.638780891428569315e-03,-1.749310714285712786e-04,1.114519901470588381e-02,2.009919102676470046e-02
8.194907026285713769e-02,1.027337217428571509e-01,1.395708365142857565e-01,1.478892735714286144e-01,1.512235374285714473e-01,1.505384175428571558e-01,1.507001592000000167e-01,1.483631690000000170e-01,1.470524379142857108e-01,1.433057519428571347e-01,1.379701887999999488e-01,1.345768522000000134e-01,1.329204011428571086e-01,1.286911012000000187e-01,1.224685671142857063e-01,1.106419150571428256e-01,1.008047925142856877e-01,9.270106720000000078e-02,8.778250542857141125e-02,7.766963396285714305e-02,6.976133074285716107e-02,5.861827305142858907e-02,4.480765192571428690e-02,3.628986908285714713e-02,2.967431207142856922e-02,2.419259212285714000e-02,2.089364190571428234e-02,1.222403390571429049e-02,6.599535284000000723e-03,9.820338672000003891e-03,1.908661342529411470e-02,1.881229171764705818e-02
8.228923294285714340e-02,1.064119606000000079e-01,1.496701919142857384e-01,1.543740406000000120e-01,1.534003128000000216e-01,1.552344186571428808e-01,1.532608026571428417e-01,1.499989105142857104e-01,1.440898345999999941e-01,1.405269080000000059e-01,1.382202146000000020e-01,1.348981582571428806e-01,1.295035230285714323e-01,1.229476934000000160e-01,1.215748384571428281e-01,1.084841041428571545e-01,9.879041460000000108e-02,9.245409317142856687e-02,8.694763159999999158e-02,7.953382244857143402e-02,7.311325059999999876e-02,6.319056934857142371e-02,5.127868650571427989e-02,4.070935937171427793e-02,3.118209840285714532e-02,2.415608000000000685e-02,2.256753102571429012e-02,1.599720547142857024e-02,8.975437789428570429e-03,1.864198959800000138e-02,2.536863431147058645e-02,1.611541285558823131e-02
9.502454504285713643e-02,1.147419522571428707e-01,1.546818332000000074e-01,1.603918888571428392e-01,1.576198016857143225e-01,1.587452478285714397e-01,1.537918093142857379e-01,1.500111165428571480e-01,1.452660699714285464e-01,1.408052718000000203e-01,1.371906824857142826e-01,1.322259082857143164e-01,1.264295312000000282e-01,1.217479158285714597e-01,1.170231412571428598e-01,1.045567104571428624e-01,9.575544137142856516e-02,8.928876642857140611e-02,8.146405914285713423e-02,7.645874040000003036e-02,6.885049012485715270e-02,6.055319663142857967e-02,5.304761595142857417e-02,4.510541642285714053e-02,3.275745934857142438e-02,2.580664499771428283e-02,2.287357874885713807e-02,2.091827388600000365e-02,1.574042169971428748e-02,2.750440316000000648e-02,3.187302958529411590e-02,2.034826850264706208e-02
1.036902286571428772e-01,1.186680388571428602e-01,1.591598511428571894e-01,1.637187417142857426e-01,1.594360354285714598e-01,1.613577705714285548e-01,1.549872262571428128e-01,1.503160744857143238e-01,1.433414995142857085e-01,1.407093585142857317e-01,1.330817091428571353e-01,1.225293839142857361e-01,1.157222200285714236e-01,1.114859443714285997e-01,1.105276929428571642e-01,9.894779765714283026e-02,9.537593311428571585e-02,8.818860725714286475e-02,8.054482588571429402e-02,6.995173845714286465e-02,6.192616030285714307e-02,5.571583332285715701e-02,4.729701446000000170e-02,4.149594991142857570e-02,3.267745973142856947e-02,2.946068897142856483e-02,2.639890403885714748e-02,2.968444809428572029e-02,2.802058597657143199e-02,3.860484549914285080e-02,3.184643938529411328e-02,2.337983053823529389e-02
1.050512043999999728e-01,1.225372317428571473e-01,1.589647567714285725e-01,1.641854423142857511e-01,1.607929767142857458e-01,1.582942410571428482e-01,1.521096364571428439e-01,1.438779556571428697e-01,1.390125820571428694e-01,1.364443103714285677e-01,1.273003713142857596e-01,1.186425348285714276e-01,1.125924247999999933e-01,1.060906546571428744e-01,1.029163903742857100e-01,9.064679779999999798e-02,9.149060885714287161e-02,8.226013165714286812e-02,7.684260768571428424e-02,6.210937497142857838e-02,5.469022451714285887e-02,4.817799167428571394e-02,4.415882660599999149e-02,4.591609391999999790e-02,3.894151949714286243e-02,3.686272743428570253e-02,3.029479972571427759e-02,3.169588341371428614e-02,3.088466107714284842e-02,2.935746149441175595e-02,2.916964358235294916e-02,2.207408221470588336e-02
