7.649884966142856714e-03,1.812874930571428678e-02,2.344654628571428770e-02,2.086900988028571671e-02,2.855660578400000607e-02,3.166176936285714644e-02,2.827606199714285257e-02,2.571454728571428636e-02,2.290344239428571474e-02,2.285483220285714281e-02,2.474866594857143276e-02,2.392098557714284965e-02,2.456708633714286757e-02,1.662194390680000328e-02,2.119936254285714403e-02,2.041560580000000014e-02,1.226882931685714141e-02,1.483394072828571157e-02,1.180943075285714218e-02,1.343656272857142800e-02,1.591567990857142845e-02,1.421890258288571567e-02,1.388822277399999992e-02,1.357465469714285930e-02,1.431350709285714347e-02,1.356615339828571611e-02,1.994661602514285342e-02,2.815072195971428382e-02,4.689178467428572333e-02,3.038210189600000499e-02,1.678429901290322962e-02,-3.868794447499999956e-02
2.787333908571428334e-02,4.506923142188571513e-02,5.573512485142858436e-02,5.783211837142857720e-02,5.559518002857143093e-02,5.972311842857144087e-02,5.733075825714285811e-02,5.847407745714286453e-02,5.508749825714287507e-02,5.580749511428571841e-02,5.497523719999999892e-02,5.123508994285713714e-02,4.880894254285713524e-02,4.097399022857142054e-02,4.094739642857141843e-02,3.812059677142858038e-02,2.908129016571428180e-02,2.866886674285714157e-02,2.431836813428572136e-02,2.307608478857143056e-02,2.211140220857142971e-02,1.913070676285713936e-02,2.007413584314286098e-02,2.143696373714285008e-02,2.318780090571427935e-02,2.307630269714286420e-02,3.066907610571427065e-02,4.006565642857142645e-02,5.917696283714286160e-02,3.202034441764706196e-02,7.259700086956521851e-03,-3.209670332083332939e-02
4.154521387828571249e-02,6.586020312000000210e-02,8.413303902857142968e-02,8.253021242857143391e-02,8.149108894285714277e-02,8.663068511428571872e-02,8.587799085714288572e-02,8.567003525714285417e-02,8.359658348571430420e-02,8.537139888571429469e-02,8.209620908571430009e-02,7.685786648571429902e-02,7.668130071428569394e-02,6.936885302857143110e-02,6.672624862857143291e-02,6.068006231428570846e-02,5.147879474285716600e-02,4.601549422857141580e-02,3.808746340857142865e-02,3.239767888571428583e-02,3.209490094000000404e-02,2.668751308571428241e-02,2.899485993428571953e-02,3.124498645171427946e-02,3.456028523142858772e-02,3.779798242571427713e-02,4.503348210171428945e-02,5.731092171428572163e-02,8.138220677142858628e-02,3.325698883839999648e-02,1.181678754999999914e-01,-1.785405566666666347e-02
6.274980835428570214e-02,8.825378399999998791e-02,1.227624076571428580e-01,1.367139540571428169e-01,1.413643970000000027e-01,1.455169674285714532e-01,1.456832888571428786e-01,1.417582925428571006e-01,1.390842995142857197e-01,1.380218501142856657e-01,1.305265155428571300e-01,1.241315573428571351e-01,1.240921019428571359e-01,1.173987251142857152e-01,1.075585497999999862e-01,9.719020265714287121e-02,8.772888142857143690e-02,8.039245614285712993e-02,6.811915797428572117e-02,5.724062245714286318e-02,4.892490931428571110e-02,4.070194789485714892e-02,4.060930530000000926e-02,4.638366692800000718e-02,5.167018343428569915e-02,5.527212960000001118e-02,6.081826361428570998e-02,7.428000349999998309e-02,1.054661341142857089e-01,3.080021363636363529e-02,nan,-3.461952200000000257e-01
6.878945488285714838e-02,9.181714737142858407e-02,1.289014547714285586e-01,1.394899638285714005e-01,1.471832276000000495e-01,1.494574416857142873e-01,1.512645175428571631e-01,1.482121055428571865e-01,1.449345181428571550e-01,1.440643314285714460e-01,1.367451260571428684e-01,1.316155571428571092e-01,1.321295609142857375e-01,1.256737839999999828e-01,1.179288588571428265e-01,1.105492728571428745e-01,1.025708876857142904e-01,9.395795594285716312e-02,8.056793208571429166e-02,6.865103587142856734e-02,6.134414666714286396e-02,5.173448842628571714e-02,5.021656554799999034e-02,5.283748079428570582e-02,5.376292644285712852e-02,5.868061617485715448e-02,6.550750736571428479e-02,7.880347128571427162e-02,1.075180051142857335e-01,1.435613587499999858e-02,nan,-2.307891800000000104e-01
7.963235085714286121e-02,9.754616902857142502e-02,1.307442810857142867e-01,1.435067310857142675e-01,1.488196232857142420e-01,1.501177097999999988e-01,1.512302935142856852e-01,1.506306243428571501e-01,1.452357706857143049e-01,1.417463030000000179e-01,1.336781100571428349e-01,1.302993776857142849e-01,1.321389331428571290e-01,1.280530655999999878e-01,1.225904186857142975e-01,1.134907315142857087e-01,1.056359420857142933e-01,1.010938370000000197e-01,8.994358594285711828e-02,7.957044331428572703e-02,6.987653457142858904e-02,6.014480605714286887e-02,5.272118692142857554e-02,5.473131448571427748e-02,5.605228967760000902e-02,5.907036899428571436e-02,7.450801290857142489e-02,8.995884428285715051e-02,9.756644141142857551e-02,-2.964564428571427306e-03,6.755065899999999901e-02,1.088104200000000049e-01
8.354339545714285775e-02,1.045571470285714122e-01,1.378611975142856882e-01,1.526733396000000131e-01,1.534024919142857879e-01,1.538851053142856473e-01,1.533279420571428686e-01,1.521390648571428472e-01,1.455056322000000124e-01,1.379093716857142660e-01,1.328484670857142946e-01,1.298795425714285856e-01,1.309132172285714657e-01,1.243161876571428626e-01,1.189073830857143022e-01,1.118804924000000312e-01,1.083836149428571566e-01,1.063982282285714231e-01,9.467511874285715334e-02,8.552703851428571091e-02,7.403074007142856905e-02,6.468473168571427234e-02,5.757947657142856168e-02,5.866819120571428736e-02,5.766427187142855737e-02,6.202425264857144155e-02,8.006798851428571784e-02,1.099591936828571564e-01,1.193211493235294129e-01,6.914329481666665889e-02,nan,1.398773199999999994e-01
9.416700088571426652e-02,1.197058537428571379e-01,1.497013640571428217e-01,1.590033399714285700e-01,1.560714734285714167e-01,1.580010549714286061e-01,1.554776868285713820e-01,1.518953596000000017e-01,1.467365806571429010e-01,1.375414170571428452e-01,1.302756172285713943e-01,1.269228250571428629e-01,1.275654382571428380e-01,1.206229072571428362e-01,1.178399223428571313e-01,1.054510938571428802e-01,1.011731828285714202e-01,9.976348857142856852e-02,9.086543471428572272e-02,8.633270214285716782e-02,7.643105636571430328e-02,6.774455470857143613e-02,5.810198089142856737e-02,5.642177055142857250e-02,5.450951714542857929e-02,5.699005126828570605e-02,7.878047389714286364e-02,1.307208473428571605e-01,1.625072476333333238e-01,2.053985600000000356e-01,nan,nan
9.399762820000000241e-02,1.213623043999999956e-01,1.553992128571427822e-01,1.618709021142857030e-01,1.570436752285714055e-01,1.567581184857143040e-01,1.536182950000000158e-01,1.488708498000000102e-01,1.435740885428571367e-01,1.340048650285714238e-01,1.286965504571428442e-01,1.242137357428571148e-01,1.228044789428571343e-01,1.121871952571428660e-01,1.085475375999999936e-01,9.663848877142854066e-02,9.189998088571425805e-02,9.231436571428569549e-02,8.374372239999999801e-02,7.695138120000000193e-02,6.559535424000000059e-02,6.109967928571426871e-02,5.660040719202857895e-02,5.193448730571428168e-02,4.626072455428570374e-02,4.551794863571428235e-02,5.803037400857143091e-02,1.156574795199999672e-01,1.781679229565217015e-01,3.577804600000000224e-01,nan,nan
1.059500557714285474e-01,1.295830867142857279e-01,1.590643750857142769e-01,1.614148827428571742e-01,1.559454778285714327e-01,1.532121936857143152e-01,1.507093162857142676e-01,1.448560438857142973e-01,1.385685508285714185e-01,1.316061831142856797e-01,1.250270293428571711e-01,1.192718502857142843e-01,1.185618807714285683e-01,1.074458533714285763e-01,1.025085449999999926e-01,9.135044697142857828e-02,8.334546719999999520e-02,8.233686142857143953e-02,7.803148557142855490e-02,7.066759357142855802e-02,6.292637397142858413e-02,5.270233152285713762e-02,5.129568920285714623e-02,3.767231535714285484e-02,2.799737119857143366e-02,1.712581082885714090e-02,1.770106731745714826e-02,2.768452976060605669e-02,7.588489289230768153e-02,nan,nan,nan
1.018443517428571504e-01,1.239257816857142896e-01,1.561556135999999928e-01,1.607502524000000155e-01,1.557111472571428568e-01,1.489569532857142886e-01,1.429168698285714356e-01,1.382594511428571482e-01,1.301363265142857217e-01,1.249856127714285836e-01,1.211959833142857018e-01,1.144893101999999996e-01,1.124481194571428783e-01,9.934910368571429895e-02,9.164079988571427471e-02,8.081076502857142962e-02,7.450408908571427846e-02,7.487771157142857070e-02,7.011914954285712598e-02,6.079232348571428357e-02,5.793620526571428841e-02,4.922071206285712902e-02,4.400449465999999726e-02,2.967529296000000205e-02,1.677518580000000176e-02,-5.377415266285715673e-03,-2.809241174571428662e-02,-8.733633806969698377e-02,-1.358753207810000085e-01,nan,nan,1.295013399999999926e-01
9.949711397142856073e-02,1.185710361714285982e-01,1.541704446285714070e-01,1.561889646571429091e-01,1.503601068285714826e-01,1.475058414285714270e-01,1.398345953142857145e-01,1.356874740571428484e-01,1.249267576285714165e-01,1.187438963714285700e-01,1.120744972285714208e-01,1.067343574857142902e-01,1.072893413142857189e-01,9.523228245714286666e-02,8.641902394285716493e-02,7.643345420000000057e-02,6.713583804857144177e-02,6.671883705714287682e-02,6.703164248571429062e-02,5.571692342285716054e-02,5.530242894857141656e-02,4.830278666857144160e-02,3.904299060285714579e-02,2.223423544599999885e-02,8.831460099542855907e-03,-2.093298780000000386e-02,-5.737566256000001252e-02,-1.466882369999999991e-01,-2.600587204166666666e-01,-1.811008449999999825e-01,-1.697483079999999867e-01,1.006609591666666748e-01
9.837711862857143053e-02,1.149625500857142518e-01,1.415291918571428276e-01,1.436765393714286021e-01,1.404837474857142943e-01,1.409166598857142794e-01,1.314093456857142461e-01,1.251364571999999675e-01,1.144167229714285750e-01,1.088492255142857190e-01,1.033894127142857139e-01,9.903237440000001168e-02,9.765843002857142741e-02,8.924211785714285250e-02,7.892739422857139586e-02,6.835392545714286117e-02,6.679534881714284389e-02,6.230381529714286437e-02,5.759495342857141875e-02,4.849613714857142766e-02,5.088479199428573574e-02,4.785614008857141943e-02,3.054264613714285578e-02,1.688908161371428102e-02,3.143637514285713315e-03,-2.305494021400000121e-02,-6.000649553428571287e-02,-1.440448207714285778e-01,-2.293366656153846828e-01,-2.132077540666666715e-01,-4.890022330000001055e-02,8.045418958333332149e-02
9.667838017142857399e-02,1.081593102571428572e-01,1.267022276000000225e-01,1.252613607428571252e-01,1.223502023428571506e-01,1.229760308571428568e-01,1.203074860571428512e-01,1.147646223142857053e-01,1.029911580571428592e-01,9.796316937142857117e-02,8.472224599999997330e-02,8.505009217142857347e-02,8.368094360285714683e-02,7.775966108571429058e-02,6.858585910285715237e-02,6.525704532571427463e-02,6.157945904285712369e-02,5.852813759999999504e-02,5.088370208571427883e-02,4.563947424114284807e-02,4.557037340742856046e-02,4.202117931914285676e-02,2.509231556857142650e-02,1.555132171771429241e-02,2.277483225714284788e-03,-2.378529139714286034e-02,-4.972534155800001354e-02,-1.022797718857142713e-01,-1.395035949484848825e-01,-1.239158084535714466e-01,-3.561416003846155920e-02,6.557764352499999283e-02
9.278084882857144666e-02,9.786180751428572022e-02,1.129651753142857235e-01,1.055738174857142886e-01,1.032069620571428592e-01,1.007027764285714361e-01,1.030663623714285632e-01,9.803924568571427411e-02,8.679722382857144036e-02,8.218906940857141630e-02,6.754324792571432534e-02,7.290671211428571830e-02,7.082127154285712545e-02,6.296343160857141574e-02,5.850982649428571741e-02,5.176533281714287144e-02,5.320837825142857302e-02,4.981634946285714433e-02,4.059905991428570948e-02,3.542415075714285683e-02,3.876538960285714347e-02,3.314841133714285792e-02,1.924536562942856174e-02,1.167101182400000041e-02,1.755196665714285880e-03,-1.448168062714285699e-02,-2.909088121028572185e-02,-6.660450501199999263e-02,-7.699793058484848129e-02,-6.628835256968750034e-02,-3.197637272413792614e-03,3.790248546060606682e-02
7.863355319142857625e-02,8.252585337142856470e-02,9.909973094285716433e-02,8.810010648571428571e-02,8.523537782857144862e-02,8.305075525714285256e-02,8.620082365714284989e-02,8.077239962857141187e-02,7.272491456571429647e-02,6.748886105771427502e-02,5.335606154285712360e-02,5.784715940000000750e-02,5.997270851428570387e-02,5.088272091714286099e-02,4.702758805714286200e-02,4.436383914857142119e-02,4.451479234571428106e-02,4.365670329999998822e-02,3.910348069984286024e-02,3.571439469142857065e-02,3.655395504857143069e-02,3.152509414000000815e-02,1.816188272171428281e-02,1.156343734114285808e-02,1.759011548571429162e-03,-4.734257297142857590e-03,-1.564254772571429045e-02,-3.676932208342858360e-02,-4.892926883999999810e-02,-4.200679231428570970e-02,1.243894258000000259e-02,4.529593363428571773e-02
