8.938380538285710386e-03,9.907095809142854592e-03,1.107330323457142614e-02,8.161381382857145830e-03,6.455339751142857158e-03,7.241603338857143836e-03,6.209891186571427947e-03,3.425271184285713557e-03,-7.112775365714280908e-04,-8.253915155714284038e-04,-1.547459175428571353e-03,-1.038578542857143423e-03,-1.554870605014285279e-03,-1.507459368228571388e-03,-1.150948680114285581e-03,-1.250675778000000715e-03,-1.156943189714285418e-03,-6.496974334285714322e-04,-2.037048314285715253e-04,-8.680071131428572376e-04,-2.463204504771428303e-03,-3.150068024857143045e-03,-4.352024607600000171e-03,-2.688598632000000020e-03,-1.105281287714286048e-03,3.053937842857141669e-04,-5.464826448571427717e-04,-1.586587057142857266e-03,-3.666033150114286418e-03,-3.301129998285713685e-02,-9.704712962580647195e-02,-1.061618325531250018e-01
8.556584000000002493e-03,1.227242607114285844e-02,1.850378854571428644e-02,1.256027210885714111e-02,1.027570454857142622e-02,5.128479075142857238e-03,9.557451499999996495e-04,-4.351261702571427616e-03,-8.039311010885716313e-03,-7.624925846000000368e-03,-9.178270596285712304e-03,-7.634953114571426877e-03,-7.984815311999999762e-03,-6.738826227714283905e-03,-3.998456692000000763e-03,-3.086417048857142877e-03,-2.014160151057142571e-03,-1.798902228000000400e-03,-1.220702971428568577e-05,-8.708408485714271051e-05,-6.358555398285713331e-04,-2.681078256285714372e-03,-2.156393872285714518e-03,-4.942757920000000540e-04,1.211547896571428962e-03,1.849801212571428868e-03,1.304081551057143396e-03,-9.102957597142859311e-04,-3.151484859142857954e-03,-5.828753427272725940e-02,-1.325385680952381184e-01,-1.437816614054545639e-01
2.340545661142857253e-02,2.105407714285713675e-02,2.145897999914284787e-02,1.150327407314285719e-02,3.934805785142857400e-03,-8.206612761885714522e-03,-1.913266861714285269e-02,-2.620119362857142864e-02,-2.847017561428570945e-02,-2.773938866857142416e-02,-2.862908499142856333e-02,-2.511324205714286079e-02,-2.510986328857143374e-02,-2.331030708571428869e-02,-2.465209959428571462e-02,-2.178061346857142894e-02,-1.990596221142857530e-02,-1.674554000485714567e-02,-1.530532839142857357e-02,-1.366228374548571732e-02,-1.116736279028571720e-02,-1.062709266228571529e-02,-1.632701330142856400e-02,-1.527012409600000259e-02,-1.218229020571428775e-02,-3.291320806971429272e-03,-2.165331139999999380e-03,-2.809034111342856993e-03,-1.053619399228571292e-02,-9.524397418181816677e-02,-1.086502063333333323e-01,-1.740989666666666602e-01
3.371276860000000514e-02,3.277696880571428356e-02,3.425903322857142691e-02,1.865822928571428049e-02,-9.509495760000001704e-04,-2.679279881714285300e-02,-4.209344043142856234e-02,-5.421851025714286010e-02,-5.742263771428571251e-02,-5.676563814285714299e-02,-5.623997277142857992e-02,-5.373120994285713464e-02,-5.161666865714287233e-02,-5.006277905714285464e-02,-4.577048159999999588e-02,-3.993464877142856306e-02,-3.483636036285713694e-02,-2.768478397999999535e-02,-2.413744245714286030e-02,-2.046944749714285985e-02,-1.896286010571428607e-02,-1.739403855714285324e-02,-1.579241071685714287e-02,-1.203842166445714436e-02,-9.283120260571427890e-03,-7.196698855714288127e-03,-6.053706602857141655e-03,-9.425027030028570660e-03,-2.447335404199999995e-02,-1.580944072000000089e-01,-3.582687399999999744e-01,4.611587299999999612e-01
3.695853117828572926e-02,3.034711562857141803e-02,2.774178631999999964e-02,1.060038972285714219e-02,-9.505244640857146363e-03,-3.624463766657142622e-02,-5.108740674285715266e-02,-6.019156294285715747e-02,-6.587873177142856973e-02,-6.734706357142855593e-02,-6.642466920000000830e-02,-6.697311425714286282e-02,-6.331024154285715133e-02,-6.303089682857143661e-02,-5.830666674285713696e-02,-5.083629065714285328e-02,-4.410738265714286843e-02,-3.543668468571428004e-02,-3.104651317714285721e-02,-2.836281905971428999e-02,-2.630920410285714217e-02,-2.139532908085713808e-02,-2.336600165165714574e-02,-2.293254306000000117e-02,-2.093320577600000024e-02,-1.803915841771428635e-02,-1.536287575822857000e-02,-1.964198521371428308e-02,-4.371915558571428523e-02,-1.184785012857142716e-01,nan,-4.491767899999999925e-01
3.360443126571428796e-02,3.026155745999999439e-02,2.539683757999999444e-02,3.485107390571427505e-03,-2.073876523428571511e-02,-4.403850011142856902e-02,-5.719637184285714798e-02,-6.507459351428572514e-02,-6.957528242857140277e-02,-7.110105248571430003e-02,-7.221843174285713651e-02,-7.284066374285713685e-02,-7.290104457142858319e-02,-7.420763274285713251e-02,-6.844449737142857537e-02,-5.851691111428571762e-02,-5.167639599999999944e-02,-4.533767699999999290e-02,-4.185464042857142686e-02,-3.864658897142857208e-02,-3.602534706285713539e-02,-3.190198619428571275e-02,-3.284432549942857549e-02,-3.029251096857142611e-02,-2.700500483714285763e-02,-2.611443657142857588e-02,-2.489711212914285862e-02,-2.895344320228571133e-02,-5.493240332285714150e-02,-2.162125901666666350e-01,nan,nan
3.003758044571428268e-02,2.586996909428572120e-02,1.670859198000000656e-02,-1.111570070600000071e-02,-3.018962310828571249e-02,-4.826801835142856961e-02,-5.924726201714285156e-02,-6.778684337142856786e-02,-7.690560479999997145e-02,-7.698811111428573162e-02,-7.825110305714287617e-02,-7.811737072571427187e-02,-7.847431711428573542e-02,-7.882189022857141736e-02,-7.319401345714285356e-02,-6.733006057142855438e-02,-5.737119414285715008e-02,-5.118484497142856277e-02,-4.478280200000001043e-02,-4.419381274571428792e-02,-4.373517718000000803e-02,-4.087284637142856586e-02,-4.017857138571429704e-02,-3.785781863142856363e-02,-3.473674226934286152e-02,-3.431156696285715679e-02,-3.307865691714285961e-02,-4.333801263999999959e-02,-8.140620070588236445e-02,-2.847404499999999783e-01,nan,-2.155189499999999869e-01
3.132204314228570485e-02,2.397569930057143889e-02,7.621656131428571242e-03,-2.253712260857143254e-02,-4.195338673228571347e-02,-5.684095120571428655e-02,-6.605922154285713555e-02,-7.444643294285713253e-02,-8.094645914285715504e-02,-8.152367731428572517e-02,-8.254983085714287516e-02,-8.128825565714287160e-02,-8.202154968571429006e-02,-8.351898194285714561e-02,-7.756423968571429794e-02,-7.152873468571427362e-02,-6.385007580000000293e-02,-6.030382434285715132e-02,-5.517142165714285923e-02,-5.514330174285714259e-02,-5.065351215714286592e-02,-4.695390979999999187e-02,-4.377561300000000488e-02,-4.172962736571429743e-02,-3.863579889428572084e-02,-4.264624461714286441e-02,-4.369092670857141480e-02,-5.579844902942857066e-02,-1.179321755363636343e-01,-2.989597325000000194e-01,nan,nan
3.746196194285713460e-02,2.410539919428571556e-02,7.202148714285710671e-04,-3.004390148142858236e-02,-4.844992510800000263e-02,-6.081924448885714374e-02,-7.202104851428570154e-02,-7.994319365714284975e-02,-8.457608882857145516e-02,-8.696823077142858127e-02,-8.821901577142857165e-02,-8.514622280000003207e-02,-8.432028620000001085e-02,-8.528464202857144461e-02,-8.265751451428571261e-02,-7.973109637142856976e-02,-7.450147348571427297e-02,-6.699131557142856686e-02,-6.052725651428570580e-02,-6.054600300000000795e-02,-5.752726962857141607e-02,-5.546417240000001136e-02,-5.115901399999999571e-02,-5.058408467142856690e-02,-4.881014135714286523e-02,-5.344652451428570650e-02,-5.526395510571428804e-02,-7.320011705142857872e-02,-1.540800529032258503e-01,-3.503692619999999591e-01,-3.711509700000000245e-01,nan
4.236570089857142479e-02,2.364828929314285663e-02,-2.759878975542857330e-03,-3.008749842857142559e-02,-4.936665107714285211e-02,-6.897779202857141911e-02,-8.144858242857141994e-02,-9.032004188571428338e-02,-9.081257391428572412e-02,-9.168101700000003129e-02,-9.174194362857145124e-02,-8.978642039999999713e-02,-8.826141371428572469e-02,-8.630687171428572113e-02,-8.331342454285714516e-02,-7.989207685714287688e-02,-8.025425511428570247e-02,-7.501318799999999454e-02,-6.978487294285715126e-02,-6.533617285714285461e-02,-6.079755508571428602e-02,-5.870481219999999084e-02,-5.839385971428571326e-02,-5.509665365714285640e-02,-5.417360573999999152e-02,-5.831168044000001327e-02,-6.631949264571428138e-02,-9.401332298571429824e-02,-2.016020148275862178e-01,-3.176898949999999444e-01,-4.214057900000000023e-01,nan
