1.355852401111428372e-02,1.654979159028571387e-02,2.243772233142856537e-02,1.946018763028571630e-02,3.103201732857143250e-02,3.038744243142857057e-02,2.964085176285714482e-02,3.162645614285715390e-02,2.855551588571428670e-02,2.898330699200000679e-02,2.915496822285714232e-02,2.760249539999999960e-02,2.798113142857143118e-02,2.064775745142857430e-02,2.461744040571428593e-02,2.238398968085714494e-02,1.532941547240000355e-02,1.789932251714285855e-02,1.384974882171428542e-02,1.434685841771428383e-02,1.324386594000000195e-02,9.756360668571427766e-03,6.719752728285714564e-03,4.166630305714286511e-03,5.392020099428572119e-03,3.449576230857144803e-03,5.768912180285713613e-03,9.312765978571427641e-03,6.447165397200000682e-03,2.012688778571428833e-02,2.840815919428570785e-02,2.248796730857143336e-02
2.895060945142858763e-02,4.225420271142858036e-02,5.297807951142858435e-02,5.832802895714286895e-02,6.316746282857141348e-02,6.245923725714283559e-02,6.189052031428571299e-02,6.479078025714286870e-02,6.132986888571428236e-02,5.972551608571426141e-02,5.601654054285713780e-02,5.171247208571425752e-02,4.993896485714285904e-02,4.162859239999999739e-02,4.223894388571429459e-02,3.801269537142858146e-02,2.981894357142856819e-02,2.923998163714286447e-02,2.566037858000000740e-02,2.427913123428571476e-02,2.267107281142857061e-02,1.646892001971428376e-02,1.227177213314285462e-02,1.081117906914286046e-02,9.294673406685716177e-03,7.498386909399999863e-03,9.469495485771434878e-03,8.433750698571428409e-03,5.720519982571429032e-03,1.714564733600000210e-02,2.684696761171428622e-02,2.286802026285714509e-02
4.898354656000000057e-02,6.731131408000000371e-02,8.087397974285714941e-02,8.256443562857143648e-02,8.629237548571430660e-02,8.878805937142859872e-02,8.922576922857142212e-02,9.274270237142855089e-02,8.980429548571429443e-02,8.863786962857145291e-02,8.375440345714285639e-02,7.814113057142856034e-02,7.806549042857144349e-02,7.067151725714283794e-02,7.070530497142855919e-02,6.188899425714286529e-02,5.122593468571429165e-02,4.812534874285713526e-02,4.330760412857141001e-02,3.714054660857143975e-02,3.478698725714285400e-02,2.570833476285714833e-02,2.119097024542856977e-02,1.904002601142856799e-02,1.647327967714285260e-02,1.325095038857142769e-02,1.173586157685714386e-02,7.694135325999997346e-03,4.745919394442855467e-03,1.456233441628571219e-02,2.572468328285714215e-02,2.957992588285715541e-02
6.822814942857144405e-02,9.335523351428570704e-02,1.257112774571428893e-01,1.432527817428571326e-01,1.470886230857142984e-01,1.461495537714285753e-01,1.452381677714285890e-01,1.446871070285714322e-01,1.425820486285714339e-01,1.378625053428571001e-01,1.323457985142857118e-01,1.303782874857143115e-01,1.280203673714285784e-01,1.192613870571428702e-01,1.124740594571428665e-01,9.982517742857144327e-02,8.907797674285712619e-02,8.321249814285715252e-02,7.790156762857143591e-02,6.619121005428571514e-02,5.782917569714285388e-02,4.323719558857142681e-02,3.753912777714285554e-02,3.375058857142856916e-02,2.909480514000000254e-02,2.315924505714285139e-02,2.133919851142858023e-02,1.255929133228571477e-02,4.153224426571431455e-03,7.727268797999997489e-03,1.902280538857142878e-02,2.366006067428572113e-02
7.737797325714287910e-02,1.013957432571428452e-01,1.347464424857142962e-01,1.455054153428571584e-01,1.477329804571428928e-01,1.492409840000000210e-01,1.489294868000000105e-01,1.495677402571428671e-01,1.491699221428571531e-01,1.455960961142857280e-01,1.407701766285714695e-01,1.389694219428571353e-01,1.381968907999999718e-01,1.307325084285714534e-01,1.257747104571428631e-01,1.137409751714285877e-01,1.030881600857142671e-01,9.654998734285713535e-02,9.135415185714285125e-02,8.029588991428575351e-02,6.938029669999999649e-02,5.539823262314284846e-02,4.667881554571429864e-02,3.905988422857144260e-02,3.420453753937142266e-02,2.837382722285715364e-02,2.542321328314285298e-02,1.943904319714285719e-02,7.422637911428575999e-03,1.121608184857142421e-02,2.016252782200000926e-02,1.665616702799999765e-02
8.755885499999999100e-02,1.107883992857142397e-01,1.407082697142857108e-01,1.479348317428571813e-01,1.489743918285713897e-01,1.502153668857142688e-01,1.493998937142857475e-01,1.504331320285714479e-01,1.483067099428571067e-01,1.465759285714285931e-01,1.399139408857142663e-01,1.400680540571428712e-01,1.390306749142857234e-01,1.315922329999999751e-01,1.251320976571428378e-01,1.146562845428571453e-01,1.046589443142857123e-01,1.009039740571428534e-01,9.494977685714284243e-02,9.116537925714286728e-02,7.827693338285716951e-02,6.093684596285713073e-02,5.026038039999998486e-02,4.473822456714285356e-02,4.079807830657143641e-02,3.152182430314285494e-02,3.205740784999999704e-02,2.777110507142857218e-02,1.380528037400000421e-02,2.013353624571428968e-02,2.453210012857142894e-02,1.255602145337142601e-02
1.011627196285714292e-01,1.187879294857142748e-01,1.473648065142857677e-01,1.512516558857142368e-01,1.534962243142857230e-01,1.556328907428571606e-01,1.523356848571428557e-01,1.513041904285714612e-01,1.495010370571428771e-01,1.463141304571428936e-01,1.358424598857143062e-01,1.334027968285714516e-01,1.354457311428571564e-01,1.291567126285714517e-01,1.221893306000000345e-01,1.105122152571428318e-01,1.021207534857143245e-01,9.915161197142856320e-02,9.415087017142854953e-02,9.232090497142855789e-02,7.738821857428572482e-02,6.234327051057143160e-02,5.079716288571427957e-02,4.335828507714285796e-02,4.247621809428572121e-02,3.424802509142856749e-02,3.224498201999999314e-02,2.837807796000000118e-02,2.390845154571428349e-02,3.330383306000000987e-02,2.626506253428571164e-02,1.320332139428571569e-02
1.088134765714285634e-01,1.312709268285714437e-01,1.593617022857141963e-01,1.630754736857142895e-01,1.605346677714285242e-01,1.585399081714285174e-01,1.528026028000000203e-01,1.506822850285714221e-01,1.477988097142857171e-01,1.439849858857142340e-01,1.323658525714285494e-01,1.289169311428571552e-01,1.319451463142856940e-01,1.272072934857143012e-01,1.192317410285714113e-01,1.055354530857142703e-01,9.970332597142858577e-02,9.626007071428574480e-02,9.248635431428572917e-02,8.766108911428571737e-02,7.674909323428570629e-02,6.503252301657143353e-02,5.504335683342857083e-02,4.834191474000001237e-02,4.202880874571428282e-02,3.557281494571428587e-02,3.799198700857143313e-02,3.335080825999999637e-02,3.099997381428571536e-02,3.422045016285715086e-02,1.988939577999999583e-02,7.481711143771423850e-03
1.117242000285714187e-01,1.250568938285714082e-01,1.604679650857142870e-01,1.627286639714285721e-01,1.647979737714285742e-01,1.603123257142857472e-01,1.531023308857143161e-01,1.490391319142857218e-01,1.483165195428571559e-01,1.399723601428571884e-01,1.292157852285714115e-01,1.230396808857143059e-01,1.218512390857142969e-01,1.209699356285714039e-01,1.140204292285714183e-01,1.016690936857142791e-01,9.456373011428573228e-02,8.879895891428571386e-02,8.603210399999999813e-02,7.877546037142856006e-02,7.468381593685713415e-02,6.536385689714285796e-02,6.151242924285715841e-02,5.454995296942857091e-02,4.232679085142857650e-02,3.972375046399998638e-02,4.178205219428571954e-02,4.239818020371428908e-02,4.501898618571430200e-02,4.623260533085715024e-02,2.525623872571428757e-02,2.372959431428573861e-03
1.056655883142857272e-01,1.257428850571428725e-01,1.643192836571428783e-01,1.648986824857142930e-01,1.616304662571428630e-01,1.560226448571428726e-01,1.497499732000000527e-01,1.476181034857142749e-01,1.438167025428571111e-01,1.389201570571428346e-01,1.280524122571428669e-01,1.224993021999999793e-01,1.167081555428571560e-01,1.128703533142857290e-01,1.087221417142857360e-01,9.573037314285715027e-02,9.091884042857138748e-02,8.210688994285714193e-02,8.019365582857140851e-02,7.143423859142856991e-02,6.941190454285713074e-02,6.597311868428570869e-02,6.566968635428571677e-02,5.990862178857143255e-02,4.644088765428570215e-02,4.264657183028571635e-02,4.884512790571426955e-02,4.851902539228570427e-02,3.701825842857142668e-02,1.442391505428571030e-02,-4.450770611428571562e-03,-2.550691855971429570e-02
