6.304277671585714615e-03,2.044459746857142744e-03,2.810668971142857644e-03,2.205440036571428963e-03,3.678458102285714522e-03,5.353001183428572271e-03,5.687713585714285723e-03,5.090659008857144167e-03,2.062661305171428414e-03,-1.049804683428571432e-03,-1.861790284857143185e-03,-4.651751054285714355e-04,1.643262582071428534e-03,1.491982588542857232e-03,-1.608712383999999214e-04,-8.437020534285713481e-04,-2.016339705714285913e-04,-9.405957799999987426e-05,2.712794874285712763e-04,-9.838649151428572031e-04,-1.013401577428571249e-03,-1.775687089257142444e-03,-1.451437830285713963e-03,-1.585279180571428671e-03,-2.298736582285714446e-03,-1.506478428285714082e-03,-1.448277102857142709e-03,-4.930768859999997734e-04,1.499612010942857074e-03,-2.298994624735294090e-02,-6.773253059705883206e-02,-7.518720587499999608e-02
7.644871279142857398e-03,8.857944948571427543e-03,1.156038562000000040e-02,8.391353084285716260e-03,7.107217053999998792e-03,2.628871444642856894e-03,-4.403250531428569599e-04,-2.965545640600000116e-03,-5.445534855142856838e-03,-9.023829832857143199e-03,-1.089695521314286084e-02,-8.396257629085716531e-03,-5.004555829142856745e-03,-3.512028311428571237e-03,-1.834215456571428385e-03,-1.610129223628571030e-03,-2.107456757714285586e-03,-2.606201144000000556e-03,-3.471374311428571677e-04,1.498630974285713395e-04,2.210453541714285652e-03,1.710510220285714304e-03,3.389739998742857200e-03,1.325225805714285408e-03,3.633771528571429188e-04,6.269182425714282933e-04,1.125226691142856925e-03,2.578190417142858619e-03,4.853493832571428857e-03,-3.759920586562499195e-02,-9.497486459090910549e-02,-1.041906361749999760e-01
1.504451209342857684e-02,1.068267819742857103e-02,1.158490851199999762e-02,6.546565437999998099e-03,1.609911216571429087e-03,-8.603014299428569586e-03,-1.780918662857142870e-02,-2.444370823714285199e-02,-2.627476275999999708e-02,-2.961948942857142719e-02,-2.983245856000000043e-02,-2.523182454285714804e-02,-2.297341486857142415e-02,-2.190617149599999661e-02,-2.380251197142857489e-02,-1.995468136857142874e-02,-1.787763316559999940e-02,-1.694652013257143264e-02,-1.395841323142857013e-02,-1.035069054599999788e-02,-5.327061255871426600e-03,-7.123020743142858754e-03,-1.227776662828571584e-02,-1.505235945771428094e-02,-1.173171995714285785e-02,-2.211107549257143156e-03,2.972193462285710290e-04,2.939823686857141738e-03,6.045968224857143844e-03,-6.017718060869565316e-02,3.842925999999999981e-02,-8.597717159999999914e-02
2.078966439828571974e-02,1.809005717571428654e-02,1.741136832857143046e-02,5.964442652285716247e-03,-8.694348974571428079e-03,-2.834003989171429011e-02,-4.396394998857142827e-02,-5.264968879999999685e-02,-5.663081568571429192e-02,-5.784072891428571755e-02,-5.735212054285714067e-02,-5.503016879999999417e-02,-5.306483674285714797e-02,-4.945101054285715170e-02,-4.279981331428570068e-02,-3.623232160000000590e-02,-3.365707405714285505e-02,-2.993719925999999837e-02,-2.441940307999999893e-02,-2.026639667742857406e-02,-1.701082503171429117e-02,-1.697082524028572029e-02,-1.263841902085714383e-02,-1.058447698857142849e-02,-5.786459757771427945e-03,-1.054164365428571530e-03,5.155290758285708836e-04,-1.755414625714284702e-03,-6.479862662857143601e-03,-1.171566365545454597e-01,nan,nan
1.885615779142856691e-02,1.259754728285714109e-02,1.365716113371428717e-02,-2.955954506857142415e-03,-1.653867448371428364e-02,-3.377184197171428925e-02,-4.977961955142857359e-02,-6.074752814285713787e-02,-6.647153582857144583e-02,-6.794934965714286013e-02,-6.972133074285714882e-02,-6.869942797142855606e-02,-6.429813928571427584e-02,-6.086959834285714244e-02,-5.543812345714286410e-02,-4.808611185714287833e-02,-4.228755408571427399e-02,-3.800103332571427850e-02,-3.336683008571428299e-02,-3.037676139999999012e-02,-2.524512159714285484e-02,-2.364273069485714127e-02,-2.004841396800000064e-02,-1.893234261428572082e-02,-1.276953563999999944e-02,-6.098719996285713492e-03,-4.263087660000000438e-03,-1.088322225114285967e-02,-2.881349795428572030e-02,-1.916356087499999916e-01,nan,4.335960400000000270e+00
1.937408433371427471e-02,1.436026441142856588e-02,7.825796876857143633e-03,-3.880310107142859351e-03,-2.518016267714285814e-02,-4.242880695428571936e-02,-5.343508019714286045e-02,-6.261476788571429530e-02,-6.767621731428571930e-02,-7.263881142857145368e-02,-7.533231474285713436e-02,-7.406311045714283892e-02,-7.242017471428568998e-02,-6.946400237142859313e-02,-6.413519722857143057e-02,-5.584062857142858133e-02,-5.142266411428572659e-02,-4.978485111428572474e-02,-4.410029820000000572e-02,-3.943045471428571758e-02,-3.501750404857142951e-02,-2.993033277999999561e-02,-2.398409161771428502e-02,-2.057647694371429054e-02,-1.513083324685714041e-02,-1.001347134085714408e-02,-5.728149379999998569e-03,-1.485421329628571797e-02,-6.404898466000000234e-02,-2.651748660000000091e-01,nan,2.616966199999999798e+00
3.340018142285716002e-02,2.769088735428571271e-02,1.835436134857142479e-02,-3.237697125428572360e-03,-2.774472917428571356e-02,-4.978223517142855992e-02,-5.936998642571428980e-02,-6.862673091428569960e-02,-7.394202102857143355e-02,-7.786647245714287124e-02,-8.119931914285713481e-02,-7.732358682857141952e-02,-7.641754194285713120e-02,-7.504686617142858340e-02,-6.869779294285716098e-02,-6.161466331428571558e-02,-5.731887817142855557e-02,-5.426842822857141924e-02,-5.158702308571427170e-02,-4.789090834285715526e-02,-4.167207991428571040e-02,-3.472213746285713470e-02,-2.862200060628572809e-02,-2.692064557999999941e-02,-2.134715490000000174e-02,-1.421977457428571893e-02,-4.385920877142857228e-03,-1.068681984571428698e-02,-8.143472672500000342e-02,-2.351005580000000150e-01,2.839332600000000095e+00,2.645072900000000171e+00
3.780920820285713774e-02,3.477140150857141454e-02,1.823774072028571530e-02,-9.862845328285714877e-03,-3.719754893714285332e-02,-5.564259093999999323e-02,-6.217084611428570079e-02,-7.151227682857141943e-02,-7.792402017142857629e-02,-8.533259794285713573e-02,-8.766980860000000986e-02,-8.554044411428569916e-02,-8.475221874285716883e-02,-8.346873737142859739e-02,-7.909970940000000950e-02,-7.207706977142858129e-02,-6.575393677142855886e-02,-6.354228420000002098e-02,-6.055537628571430048e-02,-5.645163400000000054e-02,-5.136925834285713949e-02,-4.614552089142855834e-02,-4.049639015428571631e-02,-3.161740979714285776e-02,-2.244415283885714540e-02,-7.094792054571428044e-03,1.060660219685714313e-02,2.526822748571428551e-02,-7.764298566785714228e-02,-1.175422700000000042e-01,nan,nan
3.576801837028570352e-02,3.402513759428572176e-02,1.405378063714285940e-02,-2.154857092914285246e-02,-4.521081101714286010e-02,-6.321945177142859751e-02,-7.149026039999999138e-02,-8.325664002857145751e-02,-8.718490620000000912e-02,-9.146913791428572249e-02,-9.146619522857142581e-02,-9.009410259999998949e-02,-9.261278351428571531e-02,-9.009137825714286230e-02,-8.388966131428572670e-02,-7.940030788571429687e-02,-7.060775748571428145e-02,-6.707720088571429706e-02,-6.463775625714286710e-02,-6.044605802857144078e-02,-5.770078388571427824e-02,-5.362646914285715966e-02,-4.698431842285714227e-02,-3.924102782285714824e-02,-2.827562600285713976e-02,-1.183667867685714303e-02,1.627240849999999836e-02,5.379740439696970022e-02,-5.782871220000000700e-02,nan,nan,nan
4.166924628571429950e-02,2.495651247999999822e-02,-3.826904185142857538e-03,-3.011507314571429048e-02,-5.023901805999998749e-02,-6.581922268571428758e-02,-8.027943182857143201e-02,-9.052668957142855077e-02,-9.338956554285715583e-02,-9.223436608571426720e-02,-9.398792825714286092e-02,-9.498944942857144580e-02,-9.485026754285712236e-02,-9.276885960000001707e-02,-9.028788997142858652e-02,-8.263844080000001813e-02,-7.948891782857143984e-02,-7.706505914285713410e-02,-7.217352725714287764e-02,-6.463197982857145363e-02,-6.105793552285714021e-02,-5.834939139999999191e-02,-5.361567904799999923e-02,-4.529157363999999908e-02,-3.401336672285714541e-02,-1.698292320142856873e-02,1.421399792857143060e-02,6.532091082424242023e-02,2.235412641111110890e-02,3.242469799999999847e+00,nan,2.127204850000000036e+00
