8.482469848857143724e-03,1.536930633200000139e-02,2.401210243034285208e-02,2.210420881999999171e-02,3.018101282000000204e-02,2.926962710000000079e-02,2.650560643714285416e-02,2.896009168571428080e-02,2.676522398285713714e-02,2.636566169714286284e-02,2.705841068857142359e-02,2.740587502857142962e-02,2.865121023714285037e-02,1.968165803142857273e-02,2.010759617428571622e-02,1.835784908314285618e-02,1.185542514571428542e-02,1.609082904000000078e-02,1.246795657285714246e-02,1.059319628600000063e-02,1.166610717999999776e-02,9.015219537142855899e-03,5.954197438285712025e-03,3.009578145257142418e-03,5.183955649714285484e-03,8.643014542857130962e-05,4.662105062857143691e-03,1.008551465371428958e-02,9.123121001142856304e-03,2.062192657542856813e-02,2.811366481714285687e-02,2.457203557147059209e-02
1.956405637114285931e-02,4.116614200285714786e-02,5.314222078285712331e-02,5.985478000000000326e-02,6.009390700000001584e-02,6.076485794285713116e-02,5.751320971428570267e-02,6.065848214285714246e-02,5.865369520000000836e-02,5.708312988571428992e-02,5.416107177142858581e-02,5.012860982857145209e-02,4.871390234285714188e-02,3.990478522857143079e-02,3.707035614285714153e-02,3.443254742857141532e-02,2.759355820571428308e-02,2.868979318571427892e-02,2.383989606571428749e-02,1.981070376285714446e-02,2.226889475428571463e-02,1.719000683942856905e-02,1.392735071028571719e-02,1.160420012857143156e-02,9.153202622700001845e-03,3.887394576257143311e-03,7.289668498571428949e-03,1.110251291554285522e-02,9.246281177142857965e-03,1.773474555285714516e-02,2.864674177857142942e-02,2.687497844142856807e-02
4.259589052394286562e-02,6.637595077142857680e-02,8.182656454285713865e-02,8.371167894285710953e-02,8.389347637142854919e-02,8.801705502857140595e-02,8.671221057142854127e-02,9.103349968571428086e-02,9.012712728571427301e-02,8.735220748571428939e-02,8.277675102857140477e-02,7.846069342857142637e-02,7.787301208571428823e-02,6.868089942857144581e-02,6.420135488571429572e-02,5.595637719999999732e-02,4.508645194285714614e-02,4.492318291714285372e-02,4.049726217714285509e-02,3.442034038571428756e-02,3.505575999999999831e-02,2.770898003142856225e-02,2.423706056285714061e-02,1.949288503428571462e-02,1.364212025771428631e-02,8.300890280285711312e-03,8.910805945714290674e-03,1.261029929842856674e-02,1.026807514257142319e-02,2.390398309628571569e-02,3.408936867970586981e-02,3.288919839117647459e-02
6.029543192571427956e-02,9.030783482857143718e-02,1.255961835142856975e-01,1.447549003428571235e-01,1.487176080285714519e-01,1.517911644000000115e-01,1.476579939714285639e-01,1.445628565714285607e-01,1.441179544000000534e-01,1.362245834857142290e-01,1.302788871142857574e-01,1.264391218285714213e-01,1.246224538857142600e-01,1.151096891142857348e-01,1.053394860857143067e-01,9.429670065714283733e-02,8.389565594285712524e-02,7.958984408571427582e-02,7.287292462857143660e-02,6.202545179999999214e-02,5.753217422857141716e-02,4.664818898571429506e-02,3.685673303971428311e-02,3.265141079457142131e-02,2.443684165142857856e-02,2.066334322571428822e-02,1.463633943714285138e-02,1.817016600857142283e-02,1.341236650000000342e-02,2.435738705999999573e-02,3.581019789864858804e-02,3.637390136828572845e-02
7.227281833714287174e-02,1.000623426857142895e-01,1.375891544285714196e-01,1.484048036571428697e-01,1.515422272571428641e-01,1.535962780000000583e-01,1.513990133999999765e-01,1.479971745714285525e-01,1.495912820000000476e-01,1.438892913999999801e-01,1.404214038285714061e-01,1.373853412857143075e-01,1.348035535999999868e-01,1.247922630571428881e-01,1.185542517999999823e-01,1.076302671714285952e-01,9.676993239999996665e-02,9.277496337142858429e-02,8.471723282857143711e-02,7.450670508571427542e-02,6.706826324571429909e-02,5.425164361999999102e-02,4.242466526142857353e-02,3.643875127714286261e-02,3.089632308742857117e-02,2.800816136285714034e-02,2.070661272571428652e-02,2.268883839714285616e-02,1.507001605142857525e-02,2.713808326571428772e-02,3.621179918823529131e-02,3.456115722735293716e-02
7.991463797142858705e-02,1.041926790285714194e-01,1.394295828571428808e-01,1.496619087714285423e-01,1.521582458285714590e-01,1.520265847999999753e-01,1.510354179714285816e-01,1.468693324000000244e-01,1.465458464571428865e-01,1.442999701714285654e-01,1.413720263428571433e-01,1.381724757714285767e-01,1.345149445428571733e-01,1.257271909142857469e-01,1.210540769999999960e-01,1.105909077142857022e-01,1.025865823714285779e-01,1.025525775428571817e-01,9.442531054285716041e-02,8.238449126857143312e-02,7.180622658571429728e-02,5.851898187142856589e-02,4.648219519142855749e-02,4.183262413057143442e-02,3.463069371857142864e-02,3.359135225085714549e-02,2.598233900857142842e-02,2.704783857714285200e-02,1.589715136571429044e-02,2.524566640558823655e-02,3.544022029264704693e-02,2.641969555882353257e-02
9.220428448571427182e-02,1.139979775428571485e-01,1.478918898285714045e-01,1.560867308285714405e-01,1.559066780571428945e-01,1.541510444857142614e-01,1.531960621714285875e-01,1.492895942285714650e-01,1.481262206857142938e-01,1.450633459999999542e-01,1.405476155999999532e-01,1.337953837428571269e-01,1.301023208285713995e-01,1.240524287142856924e-01,1.194148471428571334e-01,1.071674893999999961e-01,9.847542931428571178e-02,1.002314979714285653e-01,9.416972547142860028e-02,8.274154685714285584e-02,7.002617942000000095e-02,5.899494748571428721e-02,5.109885065999999337e-02,4.593233391142856337e-02,3.796005256085713264e-02,3.430862430285713111e-02,2.977153223428572262e-02,2.268142709142857358e-02,1.657780240000000099e-02,2.549665120294117640e-02,3.872579667205883203e-02,2.329826298235294565e-02
1.062419346571428641e-01,1.226872029714285856e-01,1.541163855714285935e-01,1.621265956571428801e-01,1.589675901142857117e-01,1.577529918000000475e-01,1.537161692571428484e-01,1.516102386000000024e-01,1.486953732571428266e-01,1.441301615999999730e-01,1.371688837714285791e-01,1.301703315428571206e-01,1.280325752285714491e-01,1.225051877142857154e-01,1.166636868285714501e-01,1.005268634285714363e-01,9.577484122857142512e-02,9.705505328571430168e-02,9.127502486285712924e-02,8.299353465714286171e-02,6.860624036771428846e-02,6.414326274685715201e-02,5.679637364285714668e-02,5.033209659142856562e-02,3.752746583142857473e-02,3.715013774571429561e-02,3.324999127142857364e-02,2.847584300285714229e-02,2.779442921428570967e-02,2.960418273823529900e-02,3.484613749999999205e-02,1.841242163323529579e-02
1.051193237714285605e-01,1.229455125142857874e-01,1.605616981714286240e-01,1.660600932000000363e-01,1.635984145428571179e-01,1.600599018285714104e-01,1.517037532285713808e-01,1.485702517714285742e-01,1.467381065428571552e-01,1.400405881428571642e-01,1.329321717714286033e-01,1.268415173142857511e-01,1.256232125142857647e-01,1.178521289428571678e-01,1.117588589428571283e-01,9.700491768571425921e-02,9.097028459999999261e-02,9.045170397142857088e-02,8.184727254285714682e-02,7.821677074285714182e-02,6.613693260857142486e-02,6.377236514000000911e-02,5.822285220000000816e-02,4.913744246571427610e-02,3.912386205999999339e-02,3.538447812028570894e-02,3.642185774285713884e-02,3.285151888342856957e-02,3.304955610571429225e-02,3.156651120285713930e-02,2.579453438529411349e-02,1.284318797058823375e-02
1.086757115428571424e-01,1.223582679428571462e-01,1.610331946285714355e-01,1.652860377142857107e-01,1.611136301428571505e-01,1.566741949428571701e-01,1.491341721428571798e-01,1.447093419428571448e-01,1.434829700857142565e-01,1.353020807428571559e-01,1.282817291428571538e-01,1.234943936285713834e-01,1.226466592285714308e-01,1.113098151714285861e-01,1.083951674857142888e-01,9.461059500000000566e-02,8.928004674285713871e-02,8.611711771428572082e-02,7.625492651428571189e-02,7.556653674285714051e-02,6.478533063428570937e-02,6.160147527085713809e-02,5.204871042857141944e-02,4.488601684857143614e-02,3.855601723637144124e-02,3.634567269828570951e-02,4.020102382285713899e-02,4.396776466285714363e-02,4.071252007114285060e-02,2.793110462171428249e-02,8.041718568529409097e-03,3.475637608823529956e-03
