1.075744634817142956e-02,1.099897114857143095e-02,1.965223035457142747e-02,2.368545535999999965e-02,3.056422644285714321e-02,3.000095909999999852e-02,2.560228621714285765e-02,2.593318398000000330e-02,2.241875785428571605e-02,2.274976468542857372e-02,2.984008776285714676e-02,2.994101390857143233e-02,2.700565874285713874e-02,1.893048965142857254e-02,2.213221959428571944e-02,2.099631172285714581e-02,1.213368003328571358e-02,1.483078001714285485e-02,1.117935186342857747e-02,9.586116197142856288e-03,1.046022688371428706e-02,7.050323461514285822e-03,9.336853052857141400e-03,9.788404173714288295e-03,1.265662052599999740e-02,1.203155528085714417e-02,1.465334217799999644e-02,2.714516780571428131e-02,5.204631272542856874e-02,2.780412936285714398e-02,5.168802232352943428e-03,-4.461920620000000420e-02
2.497449617142856806e-02,3.360508504285714126e-02,5.162146429142856763e-02,5.697152284999999761e-02,5.941881425714287679e-02,6.162894131428571509e-02,5.697457440000001233e-02,5.985151022857142927e-02,5.341230111428570820e-02,5.532117565714286811e-02,5.635877351428571214e-02,5.458177822857143008e-02,4.901450028571429501e-02,4.299447191428571596e-02,3.999154225714286054e-02,3.594011580000000539e-02,2.572184971428571193e-02,2.691748486457141987e-02,2.229341783428571630e-02,1.932939797714285438e-02,1.917321342108570595e-02,1.551829746285713664e-02,1.396593357800000011e-02,1.414533345714285607e-02,1.578445442285714845e-02,1.783992223714285855e-02,2.414093024571428714e-02,4.135567807999999262e-02,6.641976482857143982e-02,4.747637562941177392e-02,3.522319832000000289e-02,-2.047625499545454794e-02
4.084276432257143152e-02,5.948736988571428491e-02,8.499472482857145517e-02,8.511047408571426054e-02,8.540780191428572199e-02,8.691537048571429391e-02,8.426949625714286185e-02,8.830937034285714360e-02,8.310372502857141241e-02,8.497183614285713782e-02,8.393336697142858571e-02,8.015289328571428840e-02,7.664707722857141969e-02,6.957920602857144143e-02,6.423165459999999327e-02,5.762939459999999459e-02,4.672807965428571464e-02,4.442988814285713656e-02,3.692245485714285708e-02,3.121566777142857282e-02,2.873044692971428796e-02,2.355237690400000666e-02,2.033560613999999336e-02,2.059871124228571104e-02,2.130126955428571223e-02,2.622702460600000521e-02,3.517096370571429209e-02,5.703822526857142694e-02,8.627286660857141909e-02,6.032973087692306696e-02,nan,6.476592999999999933e-02
6.108768980714286007e-02,8.731645882857144714e-02,1.252051218857142545e-01,1.401251651428571388e-01,1.461757124571428645e-01,1.459442142571429069e-01,1.444170270857142724e-01,1.437574122285714129e-01,1.414417805142856865e-01,1.384131282571428312e-01,1.312931614285714199e-01,1.251621792857142701e-01,1.226569038857142913e-01,1.167432512571428688e-01,1.054168699999999959e-01,9.470803400000001038e-02,8.289337140000001269e-02,7.874668657142859518e-02,6.894945402857140249e-02,6.106523780000000512e-02,4.979945599142857060e-02,4.160581315142858339e-02,3.182340347799999386e-02,3.229849672285714512e-02,2.944804587485714761e-02,3.666403639428571920e-02,4.507729648571426329e-02,7.167816161428569588e-02,1.165349687742857077e-01,9.319950938461538104e-02,nan,-3.404235800000000173e-02
7.435324568571427539e-02,9.658966088571434294e-02,1.338252476571428484e-01,1.492189680285714304e-01,1.521499622857142575e-01,1.503906242857143138e-01,1.478927606571428244e-01,1.459008357714285664e-01,1.456318443428571141e-01,1.447211125714285562e-01,1.390448421714285954e-01,1.313820973428571348e-01,1.298193797142856987e-01,1.219342916857143327e-01,1.161028188285714025e-01,1.068690713428571276e-01,9.705221982857142882e-02,8.996320408571431559e-02,8.012041360857140304e-02,7.107860010571429021e-02,5.862154291428571529e-02,4.696404605142856514e-02,3.543766572571428741e-02,3.332083563428571427e-02,3.123713899428572430e-02,3.366241450000000135e-02,3.751711148571428706e-02,6.130294781142857363e-02,1.131292400909091195e-01,1.060316314222222167e-01,nan,nan
8.039202065714284862e-02,1.026630945714285537e-01,1.358869281714286115e-01,1.490079604285714232e-01,1.521224975142857483e-01,1.508817400857142832e-01,1.477992455714285946e-01,1.444976799999999895e-01,1.429142539999999906e-01,1.423675525428571009e-01,1.386232655428571436e-01,1.328615454000000029e-01,1.322697232571428683e-01,1.249638147142857342e-01,1.188945226857142934e-01,1.087160390571428464e-01,1.026075092000000022e-01,9.770551397142858419e-02,8.911982991428571421e-02,8.000728068571427709e-02,6.822673229714285026e-02,5.520847868571426148e-02,4.096690581142857501e-02,3.346405030285713733e-02,2.749186914571427609e-02,2.346878056285715136e-02,1.838051940285714142e-02,2.778047803714285557e-02,5.057267226774193186e-02,-1.226654059999999768e-01,-5.372619600000000384e-01,nan
9.544525159999997510e-02,1.105566843714285569e-01,1.407610209999999862e-01,1.555162702571428468e-01,1.552427011714286043e-01,1.539596555999999672e-01,1.518480576857142716e-01,1.463869371142857423e-01,1.421809598571428801e-01,1.426034104571428929e-01,1.380403789428571448e-01,1.310080393428571521e-01,1.278283253428571520e-01,1.168112614000000049e-01,1.134968351714285700e-01,1.071561539142856928e-01,1.012180867714285865e-01,9.784829271428570341e-02,8.769705671428569549e-02,7.835780574285715339e-02,6.716788153000000094e-02,5.520575388571428987e-02,4.345735818000000250e-02,3.259582525142856735e-02,2.062290749142857080e-02,1.018284393714285509e-02,-2.357700745714287963e-03,-2.353755395714286075e-02,-7.806892375000000495e-02,-2.592445364000000585e-01,-6.256332399999999794e-01,3.881963073333332681e-01
1.014543802000000133e-01,1.165928431142856797e-01,1.484104697142857587e-01,1.601172308571428837e-01,1.592252455714285864e-01,1.556525085714285661e-01,1.514478411714285655e-01,1.461116239142857542e-01,1.426289150285714180e-01,1.412268502285713989e-01,1.347377227142857459e-01,1.266187397428571448e-01,1.242416379714285507e-01,1.160173685142857070e-01,1.100276401714285618e-01,1.018515444571428258e-01,9.813755591428571790e-02,9.743543377142856177e-02,8.849029537142857893e-02,7.778756288571427036e-02,6.887032659999998974e-02,5.971799583714287873e-02,4.914289210857143708e-02,3.856004985722000233e-02,2.246235449428571340e-02,8.176095048571427673e-03,-1.904373162857143226e-02,-6.821474334285715369e-02,-1.809131254516128662e-01,-2.714580955555555564e-01,-1.591081632500000176e-01,1.845125472999999960e-01
1.002886090285714238e-01,1.179297305142857494e-01,1.497358048857142798e-01,1.623973303428572212e-01,1.614739557142857440e-01,1.566582819428571915e-01,1.538489201714285937e-01,1.457661216285714434e-01,1.429393219142857385e-01,1.407817293428570982e-01,1.345347812857142777e-01,1.225731980571428681e-01,1.195691788285714596e-01,1.111945019428571546e-01,1.064991543999999901e-01,1.007034297714285431e-01,9.539446094285713995e-02,9.243926965714287236e-02,8.400181365714287640e-02,7.393515445714285428e-02,6.537279393714284792e-02,5.620487749714285497e-02,4.772883825714285128e-02,4.324046552571428337e-02,2.040546966571428825e-02,7.590048614285714590e-03,-1.858324352000000415e-02,-7.148197743142857552e-02,-1.713136613636363770e-01,-1.999300185000000285e-01,-1.078352488181818225e-01,2.043591975384615247e-02
9.720066659114284802e-02,1.190301078857142619e-01,1.517935611428571363e-01,1.623528618571428717e-01,1.615264897714285830e-01,1.560808452285714076e-01,1.488651816000000350e-01,1.414762228571428970e-01,1.381746561142856988e-01,1.338548934571428539e-01,1.275403704571428376e-01,1.163944789428571491e-01,1.136583592857143138e-01,1.077420913428571436e-01,1.011032108285714187e-01,9.375021788571429038e-02,9.160439645714285595e-02,8.304072765714286264e-02,7.914864679999999986e-02,6.597878611428571738e-02,5.938262946571428585e-02,5.272957914685713621e-02,4.422127848857143606e-02,4.480852412285712960e-02,2.702102668857142911e-02,9.235927042857142860e-03,-1.291819984000000185e-02,-5.483169576285714525e-02,-1.084354941142857270e-01,-1.204486847999999832e-01,-4.297676113333333964e-02,3.039524470551722979e-02
